5.143, 0.0103432 
5.144, 0.0103392 
5.145, 0.0103352 
5.146, 0.0103312 
5.147, 0.0103273 
5.148, 0.0103233 
5.149, 0.0103193 
5.15, 0.0103153 
5.151, 0.0103113 
5.152, 0.0103073 
5.153, 0.0103033 
5.154, 0.0102994 
5.155, 0.0102954 
5.156, 0.0102914 
5.157, 0.0102874 
5.158, 0.0102835 
5.159, 0.0102795 
5.16, 0.0102755 
5.161, 0.0102716 
5.162, 0.0102676 
5.163, 0.0102637 
5.164, 0.0102597 
5.165, 0.0102557 
5.166, 0.0102518 
5.167, 0.0102478 
5.168, 0.0102439 
5.169, 0.0102399 
5.17, 0.010236 
5.171, 0.0102321 
5.172, 0.0102281 
5.173, 0.0102242 
5.174, 0.0102203 
5.175, 0.0102163 
5.176, 0.0102124 
5.177, 0.0102085 
5.178, 0.0102045 
5.179, 0.0102006 
5.18, 0.0101967 
5.181, 0.0101928 
5.182, 0.0101889 
5.183, 0.010185 
5.184, 0.010181 
5.185, 0.0101771 
5.186, 0.0101732 
5.187, 0.0101693 
5.188, 0.0101654 
5.189, 0.0101615 
5.19, 0.0101576 
5.191, 0.0101537 
5.192, 0.0101498 
5.193, 0.0101459 
5.194, 0.010142 
5.195, 0.0101382 
5.196, 0.0101343 
5.197, 0.0101304 
5.198, 0.0101265 
5.199, 0.0101226 
5.2, 0.0101187 
5.201, 0.0101149 
5.202, 0.010111 
5.203, 0.0101071 
5.204, 0.0101033 
5.205, 0.0100994 
5.206, 0.0100955 
5.207, 0.0100917 
5.208, 0.0100878 
5.209, 0.0100839 
5.21, 0.0100801 
5.211, 0.0100762 
5.212, 0.0100724 
5.213, 0.0100685 
5.214, 0.0100647 
5.215, 0.0100608 
5.216, 0.010057 
5.217, 0.0100532 
5.218, 0.0100493 
5.219, 0.0100455 
5.22, 0.0100417 
5.221, 0.0100378 
5.222, 0.010034 
5.223, 0.0100302 
5.224, 0.0100263 
5.225, 0.0100225 
5.226, 0.0100187 
5.227, 0.0100149 
5.228, 0.0100111 
5.229, 0.0100072 
5.23, 0.0100034 
5.231, 0.00999961 
5.232, 0.0099958 
5.233, 0.009992 
5.234, 0.00998819 
5.235, 0.00998439 
5.236, 0.00998059 
5.237, 0.00997679 
5.238, 0.009973 
5.239, 0.0099692 
5.24, 0.00996541 
5.241, 0.00996162 
5.242, 0.00995783 
5.243, 0.00995405 
5.244, 0.00995026 
5.245, 0.00994648 
5.246, 0.0099427 
5.247, 0.00993892 
5.248, 0.00993515 
5.249, 0.00993138 
5.25, 0.00992761 
5.251, 0.00992384 
5.252, 0.00992007 
5.253, 0.0099163 
5.254, 0.00991254 
5.255, 0.00990878 
5.256, 0.00990502 
5.257, 0.00990127 
5.258, 0.00989751 
5.259, 0.00989376 
5.26, 0.00989001 
5.261, 0.00988626 
5.262, 0.00988251 
5.263, 0.00987877 
5.264, 0.00987503 
5.265, 0.00987129 
5.266, 0.00986755 
5.267, 0.00986381 
5.268, 0.00986008 
5.269, 0.00985635 
5.27, 0.00985262 
5.271, 0.00984889 
5.272, 0.00984517 
5.273, 0.00984144 
5.274, 0.00983772 
5.275, 0.009834 
5.276, 0.00983028 
5.277, 0.00982657 
5.278, 0.00982286 
5.279, 0.00981914 
5.28, 0.00981544 
5.281, 0.00981173 
5.282, 0.00980802 
5.283, 0.00980432 
5.284, 0.00980062 
5.285, 0.00979692 
5.286, 0.00979322 
5.287, 0.00978953 
5.288, 0.00978583 
5.289, 0.00978214 
5.29, 0.00977846 
5.291, 0.00977477 
5.292, 0.00977108 
5.293, 0.0097674 
5.294, 0.00976372 
5.295, 0.00976004 
5.296, 0.00975636 
5.297, 0.00975269 
5.298, 0.00974902 
5.299, 0.00974535 
5.3, 0.00974168 
5.301, 0.00973801 
5.302, 0.00973435 
5.303, 0.00973068 
5.304, 0.00972702 
5.305, 0.00972336 
5.306, 0.00971971 
5.307, 0.00971605 
5.308, 0.0097124 
5.309, 0.00970875 
5.31, 0.0097051 
5.311, 0.00970145 
5.312, 0.00969781 
5.313, 0.00969417 
5.314, 0.00969053 
5.315, 0.00968689 
5.316, 0.00968325 
5.317, 0.00967962 
5.318, 0.00967598 
5.319, 0.00967235 
5.32, 0.00966872 
5.321, 0.0096651 
5.322, 0.00966147 
5.323, 0.00965785 
5.324, 0.00965423 
5.325, 0.00965061 
5.326, 0.00964699 
5.327, 0.00964338 
5.328, 0.00963977 
5.329, 0.00963616 
5.33, 0.00963255 
5.331, 0.00962894 
5.332, 0.00962533 
5.333, 0.00962173 
5.334, 0.00961813 
5.335, 0.00961453 
5.336, 0.00961093 
5.337, 0.00960734 
5.338, 0.00960375 
5.339, 0.00960015 
5.34, 0.00959657 
5.341, 0.00959298 
5.342, 0.00958939 
5.343, 0.00958581 
5.344, 0.00958223 
5.345, 0.00957865 
5.346, 0.00957507 
5.347, 0.00957149 
5.348, 0.00956792 
5.349, 0.00956435 
5.35, 0.00956078 
5.351, 0.00955721 
5.352, 0.00955365 
5.353, 0.00955008 
5.354, 0.00954652 
5.355, 0.00954296 
5.356, 0.0095394 
5.357, 0.00953584 
5.358, 0.00953229 
5.359, 0.00952874 
5.36, 0.00952519 
5.361, 0.00952164 
5.362, 0.00951809 
5.363, 0.00951455 
5.364, 0.00951101 
5.365, 0.00950746 
5.366, 0.00950393 
5.367, 0.00950039 
5.368, 0.00949685 
5.369, 0.00949332 
5.37, 0.00948979 
5.371, 0.00948626 
5.372, 0.00948273 
5.373, 0.00947921 
5.374, 0.00947568 
5.375, 0.00947216 
5.376, 0.00946864 
5.377, 0.00946512 
5.378, 0.00946161 
5.379, 0.00945809 
5.38, 0.00945458 
5.381, 0.00945107 
5.382, 0.00944756 
5.383, 0.00944406 
5.384, 0.00944055 
5.385, 0.00943705 
5.386, 0.00943355 
5.387, 0.00943005 
5.388, 0.00942655 
5.389, 0.00942306 
5.39, 0.00941956 
5.391, 0.00941607 
5.392, 0.00941258 
5.393, 0.0094091 
5.394, 0.00940561 
5.395, 0.00940213 
5.396, 0.00939864 
5.397, 0.00939516 
5.398, 0.00939169 
5.399, 0.00938821 
5.4, 0.00938474 
5.401, 0.00938126 
5.402, 0.00937779 
5.403, 0.00937432 
5.404, 0.00937086 
5.405, 0.00936739 
5.406, 0.00936393 
5.407, 0.00936047 
5.408, 0.00935701 
5.409, 0.00935355 
5.41, 0.00935009 
5.411, 0.00934664 
5.412, 0.00934319 
5.413, 0.00933974 
5.414, 0.00933629 
5.415, 0.00933284 
5.416, 0.0093294 
5.417, 0.00932596 
5.418, 0.00932252 
5.419, 0.00931908 
5.42, 0.00931564 
5.421, 0.0093122 
5.422, 0.00930877 
5.423, 0.00930534 
5.424, 0.00930191 
5.425, 0.00929848 
5.426, 0.00929506 
5.427, 0.00929163 
5.428, 0.00928821 
5.429, 0.00928479 
5.43, 0.00928137 
5.431, 0.00927795 
5.432, 0.00927454 
5.433, 0.00927112 
5.434, 0.00926771 
5.435, 0.0092643 
5.436, 0.0092609 
5.437, 0.00925749 
5.438, 0.00925409 
5.439, 0.00925068 
5.44, 0.00924728 
5.441, 0.00924389 
5.442, 0.00924049 
5.443, 0.00923709 
5.444, 0.0092337 
5.445, 0.00923031 
5.446, 0.00922692 
5.447, 0.00922353 
5.448, 0.00922015 
5.449, 0.00921676 
5.45, 0.00921338 
5.451, 0.00921 
5.452, 0.00920662 
5.453, 0.00920324 
5.454, 0.00919987 
5.455, 0.0091965 
5.456, 0.00919312 
5.457, 0.00918975 
5.458, 0.00918639 
5.459, 0.00918302 
5.46, 0.00917966 
5.461, 0.00917629 
5.462, 0.00917293 
5.463, 0.00916958 
5.464, 0.00916622 
5.465, 0.00916286 
5.466, 0.00915951 
5.467, 0.00915616 
5.468, 0.00915281 
5.469, 0.00914946 
5.47, 0.00914611 
5.471, 0.00914277 
5.472, 0.00913943 
5.473, 0.00913609 
5.474, 0.00913275 
5.475, 0.00912941 
5.476, 0.00912607 
5.477, 0.00912274 
5.478, 0.00911941 
5.479, 0.00911608 
5.48, 0.00911275 
5.481, 0.00910942 
5.482, 0.0091061 
5.483, 0.00910277 
5.484, 0.00909945 
5.485, 0.00909613 
5.486, 0.00909282 
5.487, 0.0090895 
5.488, 0.00908619 
5.489, 0.00908287 
5.49, 0.00907956 
5.491, 0.00907625 
5.492, 0.00907295 
5.493, 0.00906964 
5.494, 0.00906634 
5.495, 0.00906303 
5.496, 0.00905973 
5.497, 0.00905644 
5.498, 0.00905314 
5.499, 0.00904984 
5.5, 0.00904655 
5.501, 0.00904326 
5.502, 0.00903997 
5.503, 0.00903668 
5.504, 0.0090334 
5.505, 0.00903011 
5.506, 0.00902683 
5.507, 0.00902355 
5.508, 0.00902027 
5.509, 0.00901699 
5.51, 0.00901372 
5.511, 0.00901044 
5.512, 0.00900717 
5.513, 0.0090039 
5.514, 0.00900063 
5.515, 0.00899736 
5.516, 0.0089941 
5.517, 0.00899083 
5.518, 0.00898757 
5.519, 0.00898431 
5.52, 0.00898105 
5.521, 0.0089778 
5.522, 0.00897454 
5.523, 0.00897129 
5.524, 0.00896804 
5.525, 0.00896479 
5.526, 0.00896154 
5.527, 0.00895829 
5.528, 0.00895505 
5.529, 0.0089518 
5.53, 0.00894856 
5.531, 0.00894532 
5.532, 0.00894209 
5.533, 0.00893885 
5.534, 0.00893562 
5.535, 0.00893238 
5.536, 0.00892915 
5.537, 0.00892592 
5.538, 0.0089227 
5.539, 0.00891947 
5.54, 0.00891625 
5.541, 0.00891302 
5.542, 0.0089098 
5.543, 0.00890658 
5.544, 0.00890337 
5.545, 0.00890015 
5.546, 0.00889694 
5.547, 0.00889372 
5.548, 0.00889051 
5.549, 0.0088873 
5.55, 0.0088841 
5.551, 0.00888089 
5.552, 0.00887769 
5.553, 0.00887449 
5.554, 0.00887129 
5.555, 0.00886809 
5.556, 0.00886489 
5.557, 0.00886169 
5.558, 0.0088585 
5.559, 0.00885531 
5.56, 0.00885212 
5.561, 0.00884893 
5.562, 0.00884574 
5.563, 0.00884256 
5.564, 0.00883937 
5.565, 0.00883619 
5.566, 0.00883301 
5.567, 0.00882983 
5.568, 0.00882666 
5.569, 0.00882348 
5.57, 0.00882031 
5.571, 0.00881713 
5.572, 0.00881396 
5.573, 0.0088108 
5.574, 0.00880763 
5.575, 0.00880446 
5.576, 0.0088013 
5.577, 0.00879814 
5.578, 0.00879498 
5.579, 0.00879182 
5.58, 0.00878866 
5.581, 0.00878551 
5.582, 0.00878235 
5.583, 0.0087792 
5.584, 0.00877605 
5.585, 0.0087729 
5.586, 0.00876976 
5.587, 0.00876661 
5.588, 0.00876347 
5.589, 0.00876032 
5.59, 0.00875718 
5.591, 0.00875404 
5.592, 0.00875091 
5.593, 0.00874777 
5.594, 0.00874464 
5.595, 0.00874151 
5.596, 0.00873838 
5.597, 0.00873525 
5.598, 0.00873212 
5.599, 0.00872899 
5.6, 0.00872587 
5.601, 0.00872275 
5.602, 0.00871963 
5.603, 0.00871651 
5.604, 0.00871339 
5.605, 0.00871027 
5.606, 0.00870716 
5.607, 0.00870405 
5.608, 0.00870094 
5.609, 0.00869783 
5.61, 0.00869472 
5.611, 0.00869161 
5.612, 0.00868851 
5.613, 0.0086854 
5.614, 0.0086823 
5.615, 0.0086792 
5.616, 0.00867611 
5.617, 0.00867301 
5.618, 0.00866991 
5.619, 0.00866682 
5.62, 0.00866373 
5.621, 0.00866064 
5.622, 0.00865755 
5.623, 0.00865446 
5.624, 0.00865138 
5.625, 0.0086483 
5.626, 0.00864521 
5.627, 0.00864213 
5.628, 0.00863905 
5.629, 0.00863598 
5.63, 0.0086329 
5.631, 0.00862983 
5.632, 0.00862676 
5.633, 0.00862369 
5.634, 0.00862062 
5.635, 0.00861755 
5.636, 0.00861448 
5.637, 0.00861142 
5.638, 0.00860836 
5.639, 0.00860529 
5.64, 0.00860223 
5.641, 0.00859918 
5.642, 0.00859612 
5.643, 0.00859307 
5.644, 0.00859001 
5.645, 0.00858696 
5.646, 0.00858391 
5.647, 0.00858086 
5.648, 0.00857782 
5.649, 0.00857477 
5.65, 0.00857173 
5.651, 0.00856868 
5.652, 0.00856564 
5.653, 0.0085626 
5.654, 0.00855957 
5.655, 0.00855653 
5.656, 0.0085535 
5.657, 0.00855046 
5.658, 0.00854743 
5.659, 0.0085444 
5.66, 0.00854138 
5.661, 0.00853835 
5.662, 0.00853532 
5.663, 0.0085323 
5.664, 0.00852928 
5.665, 0.00852626 
5.666, 0.00852324 
5.667, 0.00852022 
5.668, 0.00851721 
5.669, 0.00851419 
5.67, 0.00851118 
5.671, 0.00850817 
5.672, 0.00850516 
5.673, 0.00850215 
5.674, 0.00849915 
5.675, 0.00849614 
5.676, 0.00849314 
5.677, 0.00849014 
5.678, 0.00848714 
5.679, 0.00848414 
5.68, 0.00848114 
5.681, 0.00847815 
5.682, 0.00847516 
5.683, 0.00847216 
5.684, 0.00846917 
5.685, 0.00846618 
5.686, 0.0084632 
5.687, 0.00846021 
5.688, 0.00845723 
5.689, 0.00845424 
5.69, 0.00845126 
5.691, 0.00844828 
5.692, 0.0084453 
5.693, 0.00844233 
5.694, 0.00843935 
5.695, 0.00843638 
5.696, 0.00843341 
5.697, 0.00843044 
5.698, 0.00842747 
5.699, 0.0084245 
5.7, 0.00842153 
5.701, 0.00841857 
5.702, 0.00841561 
5.703, 0.00841264 
5.704, 0.00840968 
5.705, 0.00840673 
5.706, 0.00840377 
5.707, 0.00840081 
5.708, 0.00839786 
5.709, 0.00839491 
5.71, 0.00839196 
5.711, 0.00838901 
5.712, 0.00838606 
5.713, 0.00838311 
5.714, 0.00838017 
5.715, 0.00837723 
5.716, 0.00837428 
5.717, 0.00837134 
5.718, 0.00836841 
5.719, 0.00836547 
5.72, 0.00836253 
5.721, 0.0083596 
5.722, 0.00835667 
5.723, 0.00835373 
5.724, 0.0083508 
5.725, 0.00834788 
5.726, 0.00834495 
5.727, 0.00834202 
5.728, 0.0083391 
5.729, 0.00833618 
5.73, 0.00833326 
5.731, 0.00833034 
5.732, 0.00832742 
5.733, 0.00832451 
5.734, 0.00832159 
5.735, 0.00831868 
5.736, 0.00831577 
5.737, 0.00831286 
5.738, 0.00830995 
5.739, 0.00830704 
5.74, 0.00830413 
5.741, 0.00830123 
5.742, 0.00829833 
5.743, 0.00829543 
5.744, 0.00829253 
5.745, 0.00828963 
5.746, 0.00828673 
5.747, 0.00828384 
5.748, 0.00828094 
5.749, 0.00827805 
5.75, 0.00827516 
5.751, 0.00827227 
5.752, 0.00826938 
5.753, 0.0082665 
5.754, 0.00826361 
5.755, 0.00826073 
5.756, 0.00825784 
5.757, 0.00825496 
5.758, 0.00825209 
5.759, 0.00824921 
5.76, 0.00824633 
5.761, 0.00824346 
5.762, 0.00824058 
5.763, 0.00823771 
5.764, 0.00823484 
5.765, 0.00823197 
5.766, 0.00822911 
5.767, 0.00822624 
5.768, 0.00822337 
5.769, 0.00822051 
5.77, 0.00821765 
5.771, 0.00821479 
5.772, 0.00821193 
5.773, 0.00820907 
5.774, 0.00820622 
5.775, 0.00820336 
5.776, 0.00820051 
5.777, 0.00819766 
5.778, 0.00819481 
5.779, 0.00819196 
5.78, 0.00818912 
5.781, 0.00818627 
5.782, 0.00818343 
5.783, 0.00818058 
5.784, 0.00817774 
5.785, 0.0081749 
5.786, 0.00817206 
5.787, 0.00816923 
5.788, 0.00816639 
5.789, 0.00816356 
5.79, 0.00816073 
5.791, 0.00815789 
5.792, 0.00815506 
5.793, 0.00815224 
5.794, 0.00814941 
5.795, 0.00814658 
5.796, 0.00814376 
5.797, 0.00814094 
5.798, 0.00813812 
5.799, 0.0081353 
5.8, 0.00813248 
5.801, 0.00812966 
5.802, 0.00812685 
5.803, 0.00812403 
5.804, 0.00812122 
5.805, 0.00811841 
5.806, 0.0081156 
5.807, 0.00811279 
5.808, 0.00810998 
5.809, 0.00810718 
5.81, 0.00810438 
5.811, 0.00810157 
5.812, 0.00809877 
5.813, 0.00809597 
5.814, 0.00809317 
5.815, 0.00809038 
5.816, 0.00808758 
5.817, 0.00808479 
5.818, 0.00808199 
5.819, 0.0080792 
5.82, 0.00807641 
5.821, 0.00807363 
5.822, 0.00807084 
5.823, 0.00806805 
5.824, 0.00806527 
5.825, 0.00806249 
5.826, 0.0080597 
5.827, 0.00805692 
5.828, 0.00805415 
5.829, 0.00805137 
5.83, 0.00804859 
5.831, 0.00804582 
5.832, 0.00804305 
5.833, 0.00804027 
5.834, 0.0080375 
5.835, 0.00803474 
5.836, 0.00803197 
5.837, 0.0080292 
5.838, 0.00802644 
5.839, 0.00802368 
5.84, 0.00802091 
5.841, 0.00801815 
5.842, 0.00801539 
5.843, 0.00801264 
5.844, 0.00800988 
5.845, 0.00800713 
5.846, 0.00800437 
5.847, 0.00800162 
5.848, 0.00799887 
5.849, 0.00799612 
5.85, 0.00799337 
5.851, 0.00799063 
5.852, 0.00798788 
5.853, 0.00798514 
5.854, 0.00798239 
5.855, 0.00797965 
5.856, 0.00797691 
5.857, 0.00797418 
5.858, 0.00797144 
5.859, 0.0079687 
5.86, 0.00796597 
5.861, 0.00796324 
5.862, 0.00796051 
5.863, 0.00795778 
5.864, 0.00795505 
5.865, 0.00795232 
5.866, 0.00794959 
5.867, 0.00794687 
5.868, 0.00794415 
5.869, 0.00794142 
5.87, 0.0079387 
5.871, 0.00793599 
5.872, 0.00793327 
5.873, 0.00793055 
5.874, 0.00792784 
5.875, 0.00792512 
5.876, 0.00792241 
5.877, 0.0079197 
5.878, 0.00791699 
5.879, 0.00791428 
5.88, 0.00791158 
5.881, 0.00790887 
5.882, 0.00790617 
5.883, 0.00790346 
5.884, 0.00790076 
5.885, 0.00789806 
5.886, 0.00789536 
5.887, 0.00789267 
5.888, 0.00788997 
5.889, 0.00788728 
5.89, 0.00788458 
5.891, 0.00788189 
5.892, 0.0078792 
5.893, 0.00787651 
5.894, 0.00787382 
5.895, 0.00787114 
5.896, 0.00786845 
5.897, 0.00786577 
5.898, 0.00786309 
5.899, 0.0078604 
5.9, 0.00785772 
5.901, 0.00785505 
5.902, 0.00785237 
5.903, 0.00784969 
5.904, 0.00784702 
5.905, 0.00784435 
5.906, 0.00784167 
5.907, 0.007839 
5.908, 0.00783633 
5.909, 0.00783367 
5.91, 0.007831 
5.911, 0.00782833 
5.912, 0.00782567 
5.913, 0.00782301 
5.914, 0.00782035 
5.915, 0.00781769 
5.916, 0.00781503 
5.917, 0.00781237 
5.918, 0.00780972 
5.919, 0.00780706 
5.92, 0.00780441 
5.921, 0.00780176 
5.922, 0.00779911 
5.923, 0.00779646 
5.924, 0.00779381 
5.925, 0.00779116 
5.926, 0.00778852 
5.927, 0.00778587 
5.928, 0.00778323 
5.929, 0.00778059 
5.93, 0.00777795 
5.931, 0.00777531 
5.932, 0.00777267 
5.933, 0.00777004 
5.934, 0.0077674 
5.935, 0.00776477 
5.936, 0.00776214 
5.937, 0.00775951 
5.938, 0.00775688 
5.939, 0.00775425 
5.94, 0.00775162 
5.941, 0.007749 
5.942, 0.00774637 
5.943, 0.00774375 
5.944, 0.00774113 
5.945, 0.00773851 
5.946, 0.00773589 
5.947, 0.00773327 
5.948, 0.00773065 
5.949, 0.00772804 
5.95, 0.00772542 
5.951, 0.00772281 
5.952, 0.0077202 
5.953, 0.00771759 
5.954, 0.00771498 
5.955, 0.00771237 
5.956, 0.00770977 
5.957, 0.00770716 
5.958, 0.00770456 
5.959, 0.00770196 
5.96, 0.00769936 
5.961, 0.00769676 
5.962, 0.00769416 
5.963, 0.00769156 
5.964, 0.00768897 
5.965, 0.00768637 
5.966, 0.00768378 
5.967, 0.00768119 
5.968, 0.00767859 
5.969, 0.00767601 
5.97, 0.00767342 
5.971, 0.00767083 
5.972, 0.00766824 
5.973, 0.00766566 
5.974, 0.00766308 
5.975, 0.0076605 
5.976, 0.00765791 
5.977, 0.00765534 
5.978, 0.00765276 
5.979, 0.00765018 
5.98, 0.00764761 
5.981, 0.00764503 
5.982, 0.00764246 
5.983, 0.00763989 
5.984, 0.00763732 
5.985, 0.00763475 
5.986, 0.00763218 
5.987, 0.00762961 
5.988, 0.00762705 
5.989, 0.00762448 
5.99, 0.00762192 
5.991, 0.00761936 
5.992, 0.0076168 
5.993, 0.00761424 
5.994, 0.00761168 
5.995, 0.00760913 
5.996, 0.00760657 
5.997, 0.00760402 
5.998, 0.00760147 
5.999, 0.00759891 
6, 0.00759636 
6.001, 0.00759382 
6.002, 0.00759127 
6.003, 0.00758872 
6.004, 0.00758618 
6.005, 0.00758363 
6.006, 0.00758109 
6.007, 0.00757855 
6.008, 0.00757601 
6.009, 0.00757347 
6.01, 0.00757093 
6.011, 0.0075684 
6.012, 0.00756586 
6.013, 0.00756333 
6.014, 0.00756079 
6.015, 0.00755826 
6.016, 0.00755573 
6.017, 0.0075532 
6.018, 0.00755068 
6.019, 0.00754815 
6.02, 0.00754562 
6.021, 0.0075431 
6.022, 0.00754058 
6.023, 0.00753806 
6.024, 0.00753554 
6.025, 0.00753302 
6.026, 0.0075305 
6.027, 0.00752798 
6.028, 0.00752547 
6.029, 0.00752295 
6.03, 0.00752044 
6.031, 0.00751793 
6.032, 0.00751542 
6.033, 0.00751291 
6.034, 0.0075104 
6.035, 0.0075079 
6.036, 0.00750539 
6.037, 0.00750289 
6.038, 0.00750038 
6.039, 0.00749788 
6.04, 0.00749538 
6.041, 0.00749288 
6.042, 0.00749038 
6.043, 0.00748789 
6.044, 0.00748539 
6.045, 0.0074829 
6.046, 0.0074804 
6.047, 0.00747791 
6.048, 0.00747542 
6.049, 0.00747293 
6.05, 0.00747044 
6.051, 0.00746796 
6.052, 0.00746547 
6.053, 0.00746298 
6.054, 0.0074605 
6.055, 0.00745802 
6.056, 0.00745554 
6.057, 0.00745306 
6.058, 0.00745058 
6.059, 0.0074481 
6.06, 0.00744563 
6.061, 0.00744315 
6.062, 0.00744068 
6.063, 0.0074382 
6.064, 0.00743573 
6.065, 0.00743326 
6.066, 0.00743079 
6.067, 0.00742833 
6.068, 0.00742586 
6.069, 0.00742339 
6.07, 0.00742093 
6.071, 0.00741847 
6.072, 0.00741601 
6.073, 0.00741354 
6.074, 0.00741109 
6.075, 0.00740863 
6.076, 0.00740617 
6.077, 0.00740371 
6.078, 0.00740126 
6.079, 0.00739881 
6.08, 0.00739635 
6.081, 0.0073939 
6.082, 0.00739145 
6.083, 0.00738901 
6.084, 0.00738656 
6.085, 0.00738411 
6.086, 0.00738167 
6.087, 0.00737922 
6.088, 0.00737678 
6.089, 0.00737434 
6.09, 0.0073719 
6.091, 0.00736946 
6.092, 0.00736702 
6.093, 0.00736458 
6.094, 0.00736215 
6.095, 0.00735971 
6.096, 0.00735728 
6.097, 0.00735485 
6.098, 0.00735242 
6.099, 0.00734999 
6.1, 0.00734756 
6.101, 0.00734513 
6.102, 0.00734271 
6.103, 0.00734028 
6.104, 0.00733786 
6.105, 0.00733544 
6.106, 0.00733301 
6.107, 0.00733059 
6.108, 0.00732817 
6.109, 0.00732576 
6.11, 0.00732334 
6.111, 0.00732092 
6.112, 0.00731851 
6.113, 0.0073161 
6.114, 0.00731368 
6.115, 0.00731127 
6.116, 0.00730886 
6.117, 0.00730646 
6.118, 0.00730405 
6.119, 0.00730164 
6.12, 0.00729924 
6.121, 0.00729683 
6.122, 0.00729443 
6.123, 0.00729203 
6.124, 0.00728963 
6.125, 0.00728723 
6.126, 0.00728483 
6.127, 0.00728243 
6.128, 0.00728004 
6.129, 0.00727764 
6.13, 0.00727525 
6.131, 0.00727286 
6.132, 0.00727047 
6.133, 0.00726808 
6.134, 0.00726569 
6.135, 0.0072633 
6.136, 0.00726091 
6.137, 0.00725853 
6.138, 0.00725614 
6.139, 0.00725376 
6.14, 0.00725138 
6.141, 0.007249 
6.142, 0.00724662 
6.143, 0.00724424 
6.144, 0.00724186 
6.145, 0.00723949 
6.146, 0.00723711 
6.147, 0.00723474 
6.148, 0.00723236 
6.149, 0.00722999 
6.15, 0.00722762 
6.151, 0.00722525 
6.152, 0.00722288 
6.153, 0.00722052 
6.154, 0.00721815 
6.155, 0.00721579 
6.156, 0.00721342 
6.157, 0.00721106 
6.158, 0.0072087 
6.159, 0.00720634 
6.16, 0.00720398 
6.161, 0.00720162 
6.162, 0.00719927 
6.163, 0.00719691 
6.164, 0.00719456 
6.165, 0.0071922 
6.166, 0.00718985 
6.167, 0.0071875 
6.168, 0.00718515 
6.169, 0.0071828 
6.17, 0.00718045 
6.171, 0.0071781 
6.172, 0.00717576 
6.173, 0.00717341 
6.174, 0.00717107 
6.175, 0.00716873 
6.176, 0.00716639 
6.177, 0.00716405 
6.178, 0.00716171 
6.179, 0.00715937 
6.18, 0.00715704 
6.181, 0.0071547 
6.182, 0.00715237 
6.183, 0.00715003 
6.184, 0.0071477 
6.185, 0.00714537 
6.186, 0.00714304 
6.187, 0.00714071 
6.188, 0.00713838 
6.189, 0.00713606 
6.19, 0.00713373 
6.191, 0.00713141 
6.192, 0.00712908 
6.193, 0.00712676 
6.194, 0.00712444 
6.195, 0.00712212 
6.196, 0.0071198 
6.197, 0.00711748 
6.198, 0.00711517 
6.199, 0.00711285 
6.2, 0.00711054 
6.201, 0.00710822 
6.202, 0.00710591 
6.203, 0.0071036 
6.204, 0.00710129 
6.205, 0.00709898 
6.206, 0.00709668 
6.207, 0.00709437 
6.208, 0.00709206 
6.209, 0.00708976 
6.21, 0.00708746 
6.211, 0.00708515 
6.212, 0.00708285 
6.213, 0.00708055 
6.214, 0.00707825 
6.215, 0.00707596 
6.216, 0.00707366 
6.217, 0.00707136 
6.218, 0.00706907 
6.219, 0.00706678 
6.22, 0.00706448 
6.221, 0.00706219 
6.222, 0.0070599 
6.223, 0.00705761 
6.224, 0.00705533 
6.225, 0.00705304 
6.226, 0.00705075 
6.227, 0.00704847 
6.228, 0.00704618 
6.229, 0.0070439 
6.23, 0.00704162 
6.231, 0.00703934 
6.232, 0.00703706 
6.233, 0.00703478 
6.234, 0.00703251 
6.235, 0.00703023 
6.236, 0.00702795 
6.237, 0.00702568 
6.238, 0.00702341 
6.239, 0.00702114 
6.24, 0.00701887 
6.241, 0.0070166 
6.242, 0.00701433 
6.243, 0.00701206 
6.244, 0.00700979 
6.245, 0.00700753 
6.246, 0.00700526 
6.247, 0.007003 
6.248, 0.00700074 
6.249, 0.00699848 
6.25, 0.00699622 
6.251, 0.00699396 
6.252, 0.0069917 
6.253, 0.00698945 
6.254, 0.00698719 
6.255, 0.00698494 
6.256, 0.00698268 
6.257, 0.00698043 
6.258, 0.00697818 
6.259, 0.00697593 
6.26, 0.00697368 
6.261, 0.00697143 
6.262, 0.00696918 
6.263, 0.00696694 
6.264, 0.00696469 
6.265, 0.00696245 
6.266, 0.00696021 
6.267, 0.00695797 
6.268, 0.00695573 
6.269, 0.00695349 
6.27, 0.00695125 
6.271, 0.00694901 
6.272, 0.00694677 
6.273, 0.00694454 
6.274, 0.0069423 
6.275, 0.00694007 
6.276, 0.00693784 
6.277, 0.00693561 
6.278, 0.00693338 
6.279, 0.00693115 
6.28, 0.00692892 
6.281, 0.00692669 
6.282, 0.00692447 
6.283, 0.00692224 
6.284, 0.00692002 
6.285, 0.0069178 
6.286, 0.00691557 
6.287, 0.00691335 
6.288, 0.00691113 
6.289, 0.00690892 
6.29, 0.0069067 
6.291, 0.00690448 
6.292, 0.00690227 
6.293, 0.00690005 
6.294, 0.00689784 
6.295, 0.00689563 
6.296, 0.00689342 
6.297, 0.00689121 
6.298, 0.006889 
6.299, 0.00688679 
6.3, 0.00688458 
6.301, 0.00688238 
6.302, 0.00688017 
6.303, 0.00687797 
6.304, 0.00687576 
6.305, 0.00687356 
6.306, 0.00687136 
6.307, 0.00686916 
6.308, 0.00686696 
6.309, 0.00686476 
6.31, 0.00686257 
