3.459, 0.148056 
3.46, 0.148289 
3.461, 0.148521 
3.462, 0.148754 
3.463, 0.148987 
3.464, 0.149219 
3.465, 0.149452 
3.466, 0.149685 
3.467, 0.149918 
3.468, 0.150151 
3.469, 0.150384 
3.47, 0.150616 
3.471, 0.150849 
3.472, 0.151082 
3.473, 0.151316 
3.474, 0.151549 
3.475, 0.151782 
3.476, 0.152015 
3.477, 0.152248 
3.478, 0.152481 
3.479, 0.152714 
3.48, 0.152948 
3.481, 0.153181 
3.482, 0.153414 
3.483, 0.153648 
3.484, 0.153881 
3.485, 0.154115 
3.486, 0.154348 
3.487, 0.154581 
3.488, 0.154815 
3.489, 0.155048 
3.49, 0.155282 
3.491, 0.155516 
3.492, 0.155749 
3.493, 0.155983 
3.494, 0.156217 
3.495, 0.15645 
3.496, 0.156684 
3.497, 0.156918 
3.498, 0.157152 
3.499, 0.157385 
3.5, 0.157619 
3.501, 0.157853 
3.502, 0.158087 
3.503, 0.158321 
3.504, 0.158555 
3.505, 0.158789 
3.506, 0.159023 
3.507, 0.159257 
3.508, 0.159491 
3.509, 0.159725 
3.51, 0.159959 
3.511, 0.160193 
3.512, 0.160427 
3.513, 0.160661 
3.514, 0.160895 
3.515, 0.16113 
3.516, 0.161364 
3.517, 0.161598 
3.518, 0.161832 
3.519, 0.162066 
3.52, 0.162301 
3.521, 0.162535 
3.522, 0.162769 
3.523, 0.163004 
3.524, 0.163238 
3.525, 0.163473 
3.526, 0.163707 
3.527, 0.163941 
3.528, 0.164176 
3.529, 0.16441 
3.53, 0.164645 
3.531, 0.164879 
3.532, 0.165114 
3.533, 0.165348 
3.534, 0.165583 
3.535, 0.165817 
3.536, 0.166052 
3.537, 0.166287 
3.538, 0.166521 
3.539, 0.166756 
3.54, 0.16699 
3.541, 0.167225 
3.542, 0.16746 
3.543, 0.167694 
3.544, 0.167929 
3.545, 0.168164 
3.546, 0.168399 
3.547, 0.168633 
3.548, 0.168868 
3.549, 0.169103 
3.55, 0.169338 
3.551, 0.169573 
3.552, 0.169807 
3.553, 0.170042 
3.554, 0.170277 
3.555, 0.170512 
3.556, 0.170747 
3.557, 0.170982 
3.558, 0.171216 
3.559, 0.171451 
3.56, 0.171686 
3.561, 0.171921 
3.562, 0.172156 
3.563, 0.172391 
3.564, 0.172626 
3.565, 0.172861 
3.566, 0.173096 
3.567, 0.173331 
3.568, 0.173566 
3.569, 0.173801 
3.57, 0.174036 
3.571, 0.174271 
3.572, 0.174506 
3.573, 0.174741 
3.574, 0.174976 
3.575, 0.175211 
3.576, 0.175446 
3.577, 0.175681 
3.578, 0.175916 
3.579, 0.176151 
3.58, 0.176386 
3.581, 0.176621 
3.582, 0.176856 
3.583, 0.177092 
3.584, 0.177327 
3.585, 0.177562 
3.586, 0.177797 
3.587, 0.178032 
3.588, 0.178267 
3.589, 0.178502 
3.59, 0.178737 
3.591, 0.178972 
3.592, 0.179208 
3.593, 0.179443 
3.594, 0.179678 
3.595, 0.179913 
3.596, 0.180148 
3.597, 0.180383 
3.598, 0.180618 
3.599, 0.180854 
3.6, 0.181089 
3.601, 0.181324 
3.602, 0.181559 
3.603, 0.181794 
3.604, 0.182029 
3.605, 0.182265 
3.606, 0.1825 
3.607, 0.182735 
3.608, 0.18297 
3.609, 0.183205 
3.61, 0.18344 
3.611, 0.183676 
3.612, 0.183911 
3.613, 0.184146 
3.614, 0.184381 
3.615, 0.184616 
3.616, 0.184851 
3.617, 0.185086 
3.618, 0.185322 
3.619, 0.185557 
3.62, 0.185792 
3.621, 0.186027 
3.622, 0.186262 
3.623, 0.186497 
3.624, 0.186733 
3.625, 0.186968 
3.626, 0.187203 
3.627, 0.187438 
3.628, 0.187673 
3.629, 0.187908 
3.63, 0.188143 
3.631, 0.188378 
3.632, 0.188614 
3.633, 0.188849 
3.634, 0.189084 
3.635, 0.189319 
3.636, 0.189554 
3.637, 0.189789 
3.638, 0.190024 
3.639, 0.190259 
3.64, 0.190494 
3.641, 0.190729 
3.642, 0.190964 
3.643, 0.191199 
3.644, 0.191435 
3.645, 0.19167 
3.646, 0.191905 
3.647, 0.19214 
3.648, 0.192375 
3.649, 0.19261 
3.65, 0.192845 
3.651, 0.19308 
3.652, 0.193315 
3.653, 0.19355 
3.654, 0.193785 
3.655, 0.19402 
3.656, 0.194255 
3.657, 0.194489 
3.658, 0.194724 
3.659, 0.194959 
3.66, 0.195194 
3.661, 0.195429 
3.662, 0.195664 
3.663, 0.195899 
3.664, 0.196134 
3.665, 0.196369 
3.666, 0.196604 
3.667, 0.196838 
3.668, 0.197073 
3.669, 0.197308 
3.67, 0.197543 
3.671, 0.197778 
3.672, 0.198012 
3.673, 0.198247 
3.674, 0.198482 
3.675, 0.198717 
3.676, 0.198952 
3.677, 0.199186 
3.678, 0.199421 
3.679, 0.199656 
3.68, 0.19989 
3.681, 0.200125 
3.682, 0.20036 
3.683, 0.200594 
3.684, 0.200829 
3.685, 0.201064 
3.686, 0.201298 
3.687, 0.201533 
3.688, 0.201767 
3.689, 0.202002 
3.69, 0.202236 
3.691, 0.202471 
3.692, 0.202706 
3.693, 0.20294 
3.694, 0.203175 
3.695, 0.203409 
3.696, 0.203643 
3.697, 0.203878 
3.698, 0.204112 
3.699, 0.204347 
3.7, 0.204581 
3.701, 0.204816 
3.702, 0.20505 
3.703, 0.205284 
3.704, 0.205519 
3.705, 0.205753 
3.706, 0.205987 
3.707, 0.206221 
3.708, 0.206456 
3.709, 0.20669 
3.71, 0.206924 
3.711, 0.207158 
3.712, 0.207393 
3.713, 0.207627 
3.714, 0.207861 
3.715, 0.208095 
3.716, 0.208329 
3.717, 0.208563 
3.718, 0.208797 
3.719, 0.209031 
3.72, 0.209265 
3.721, 0.209499 
3.722, 0.209733 
3.723, 0.209967 
3.724, 0.210201 
3.725, 0.210435 
3.726, 0.210669 
3.727, 0.210903 
3.728, 0.211137 
3.729, 0.211371 
3.73, 0.211605 
3.731, 0.211838 
3.732, 0.212072 
3.733, 0.212306 
3.734, 0.21254 
3.735, 0.212773 
3.736, 0.213007 
3.737, 0.213241 
3.738, 0.213475 
3.739, 0.213708 
3.74, 0.213942 
3.741, 0.214175 
3.742, 0.214409 
3.743, 0.214642 
3.744, 0.214876 
3.745, 0.215109 
3.746, 0.215343 
3.747, 0.215576 
3.748, 0.21581 
3.749, 0.216043 
3.75, 0.216277 
3.751, 0.21651 
3.752, 0.216743 
3.753, 0.216977 
3.754, 0.21721 
3.755, 0.217443 
3.756, 0.217676 
3.757, 0.21791 
3.758, 0.218143 
3.759, 0.218376 
3.76, 0.218609 
3.761, 0.218842 
3.762, 0.219075 
3.763, 0.219308 
3.764, 0.219541 
3.765, 0.219774 
3.766, 0.220007 
3.767, 0.22024 
3.768, 0.220473 
3.769, 0.220706 
3.77, 0.220939 
3.771, 0.221172 
3.772, 0.221405 
3.773, 0.221637 
3.774, 0.22187 
3.775, 0.222103 
3.776, 0.222336 
3.777, 0.222568 
3.778, 0.222801 
3.779, 0.223034 
3.78, 0.223266 
3.781, 0.223499 
3.782, 0.223731 
3.783, 0.223964 
3.784, 0.224196 
3.785, 0.224429 
3.786, 0.224661 
3.787, 0.224894 
3.788, 0.225126 
3.789, 0.225358 
3.79, 0.225591 
3.791, 0.225823 
3.792, 0.226055 
3.793, 0.226287 
3.794, 0.22652 
3.795, 0.226752 
3.796, 0.226984 
3.797, 0.227216 
3.798, 0.227448 
3.799, 0.22768 
3.8, 0.227912 
3.801, 0.228144 
3.802, 0.228376 
3.803, 0.228608 
3.804, 0.22884 
3.805, 0.229072 
3.806, 0.229304 
3.807, 0.229535 
3.808, 0.229767 
3.809, 0.229999 
3.81, 0.230231 
3.811, 0.230462 
3.812, 0.230694 
3.813, 0.230926 
3.814, 0.231157 
3.815, 0.231389 
3.816, 0.23162 
3.817, 0.231852 
3.818, 0.232083 
3.819, 0.232315 
3.82, 0.232546 
3.821, 0.232777 
3.822, 0.233009 
3.823, 0.23324 
3.824, 0.233471 
3.825, 0.233702 
3.826, 0.233933 
3.827, 0.234165 
3.828, 0.234396 
3.829, 0.234627 
3.83, 0.234858 
3.831, 0.235089 
3.832, 0.23532 
3.833, 0.235551 
3.834, 0.235782 
3.835, 0.236013 
3.836, 0.236243 
3.837, 0.236474 
3.838, 0.236705 
3.839, 0.236936 
3.84, 0.237166 
3.841, 0.237397 
3.842, 0.237628 
3.843, 0.237858 
3.844, 0.238089 
3.845, 0.238319 
3.846, 0.23855 
3.847, 0.23878 
3.848, 0.239011 
3.849, 0.239241 
3.85, 0.239471 
3.851, 0.239702 
3.852, 0.239932 
3.853, 0.240162 
3.854, 0.240392 
3.855, 0.240622 
3.856, 0.240853 
3.857, 0.241083 
3.858, 0.241313 
3.859, 0.241543 
3.86, 0.241773 
3.861, 0.242003 
3.862, 0.242232 
3.863, 0.242462 
3.864, 0.242692 
3.865, 0.242922 
3.866, 0.243152 
3.867, 0.243381 
3.868, 0.243611 
3.869, 0.243841 
3.87, 0.24407 
3.871, 0.2443 
3.872, 0.244529 
3.873, 0.244759 
3.874, 0.244988 
3.875, 0.245218 
3.876, 0.245447 
3.877, 0.245676 
3.878, 0.245906 
3.879, 0.246135 
3.88, 0.246364 
3.881, 0.246593 
3.882, 0.246822 
3.883, 0.247051 
3.884, 0.24728 
3.885, 0.247509 
3.886, 0.247738 
3.887, 0.247967 
3.888, 0.248196 
3.889, 0.248425 
3.89, 0.248654 
3.891, 0.248882 
3.892, 0.249111 
3.893, 0.24934 
3.894, 0.249569 
3.895, 0.249797 
3.896, 0.250026 
3.897, 0.250254 
3.898, 0.250483 
3.899, 0.250711 
3.9, 0.250939 
3.901, 0.251168 
3.902, 0.251396 
3.903, 0.251624 
3.904, 0.251853 
3.905, 0.252081 
3.906, 0.252309 
3.907, 0.252537 
3.908, 0.252765 
3.909, 0.252993 
3.91, 0.253221 
3.911, 0.253449 
3.912, 0.253677 
3.913, 0.253905 
3.914, 0.254132 
3.915, 0.25436 
3.916, 0.254588 
3.917, 0.254816 
3.918, 0.255043 
3.919, 0.255271 
3.92, 0.255498 
3.921, 0.255726 
3.922, 0.255953 
3.923, 0.256181 
3.924, 0.256408 
3.925, 0.256635 
3.926, 0.256863 
3.927, 0.25709 
3.928, 0.257317 
3.929, 0.257544 
3.93, 0.257771 
3.931, 0.257998 
3.932, 0.258225 
3.933, 0.258452 
3.934, 0.258679 
3.935, 0.258906 
3.936, 0.259133 
3.937, 0.25936 
3.938, 0.259587 
3.939, 0.259813 
3.94, 0.26004 
3.941, 0.260267 
3.942, 0.260493 
3.943, 0.26072 
3.944, 0.260946 
3.945, 0.261173 
3.946, 0.261399 
3.947, 0.261625 
3.948, 0.261852 
3.949, 0.262078 
3.95, 0.262304 
3.951, 0.26253 
3.952, 0.262756 
3.953, 0.262982 
3.954, 0.263208 
3.955, 0.263434 
3.956, 0.26366 
3.957, 0.263886 
3.958, 0.264112 
3.959, 0.264338 
3.96, 0.264564 
3.961, 0.264789 
3.962, 0.265015 
3.963, 0.26524 
3.964, 0.265466 
3.965, 0.265692 
3.966, 0.265917 
3.967, 0.266142 
3.968, 0.266368 
3.969, 0.266593 
3.97, 0.266818 
3.971, 0.267044 
3.972, 0.267269 
3.973, 0.267494 
3.974, 0.267719 
3.975, 0.267944 
3.976, 0.268169 
3.977, 0.268394 
3.978, 0.268619 
3.979, 0.268844 
3.98, 0.269068 
3.981, 0.269293 
3.982, 0.269518 
3.983, 0.269743 
3.984, 0.269967 
3.985, 0.270192 
3.986, 0.270416 
3.987, 0.270641 
3.988, 0.270865 
3.989, 0.271089 
3.99, 0.271314 
3.991, 0.271538 
3.992, 0.271762 
3.993, 0.271986 
3.994, 0.272211 
3.995, 0.272435 
3.996, 0.272659 
3.997, 0.272883 
3.998, 0.273106 
3.999, 0.27333 
4, 0.273554 
4.001, 0.273778 
4.002, 0.274002 
4.003, 0.274225 
4.004, 0.274449 
4.005, 0.274673 
4.006, 0.274896 
4.007, 0.27512 
4.008, 0.275343 
4.009, 0.275566 
4.01, 0.27579 
4.011, 0.276013 
4.012, 0.276236 
4.013, 0.276459 
4.014, 0.276682 
4.015, 0.276905 
4.016, 0.277128 
4.017, 0.277351 
4.018, 0.277574 
4.019, 0.277797 
4.02, 0.27802 
4.021, 0.278243 
4.022, 0.278466 
4.023, 0.278688 
4.024, 0.278911 
4.025, 0.279133 
4.026, 0.279356 
4.027, 0.279578 
4.028, 0.279801 
4.029, 0.280023 
4.03, 0.280245 
4.031, 0.280468 
4.032, 0.28069 
4.033, 0.280912 
4.034, 0.281134 
4.035, 0.281356 
4.036, 0.281578 
4.037, 0.2818 
4.038, 0.282022 
4.039, 0.282244 
4.04, 0.282466 
4.041, 0.282687 
4.042, 0.282909 
4.043, 0.283131 
4.044, 0.283352 
4.045, 0.283574 
4.046, 0.283795 
4.047, 0.284017 
4.048, 0.284238 
4.049, 0.284459 
4.05, 0.284681 
4.051, 0.284902 
4.052, 0.285123 
4.053, 0.285344 
4.054, 0.285565 
4.055, 0.285786 
4.056, 0.286007 
4.057, 0.286228 
4.058, 0.286449 
4.059, 0.286669 
4.06, 0.28689 
4.061, 0.287111 
4.062, 0.287332 
4.063, 0.287552 
4.064, 0.287773 
4.065, 0.287993 
4.066, 0.288213 
4.067, 0.288434 
4.068, 0.288654 
4.069, 0.288874 
4.07, 0.289095 
4.071, 0.289315 
4.072, 0.289535 
4.073, 0.289755 
4.074, 0.289975 
4.075, 0.290195 
4.076, 0.290415 
4.077, 0.290634 
4.078, 0.290854 
4.079, 0.291074 
4.08, 0.291294 
4.081, 0.291513 
4.082, 0.291733 
4.083, 0.291952 
4.084, 0.292172 
4.085, 0.292391 
4.086, 0.29261 
4.087, 0.29283 
4.088, 0.293049 
4.089, 0.293268 
4.09, 0.293487 
4.091, 0.293706 
4.092, 0.293925 
4.093, 0.294144 
4.094, 0.294363 
4.095, 0.294582 
4.096, 0.294801 
4.097, 0.295019 
4.098, 0.295238 
4.099, 0.295457 
4.1, 0.295675 
4.101, 0.295894 
4.102, 0.296112 
4.103, 0.29633 
4.104, 0.296549 
4.105, 0.296767 
4.106, 0.296985 
4.107, 0.297203 
4.108, 0.297422 
4.109, 0.29764 
4.11, 0.297858 
4.111, 0.298076 
4.112, 0.298293 
4.113, 0.298511 
4.114, 0.298729 
4.115, 0.298947 
4.116, 0.299164 
4.117, 0.299382 
4.118, 0.2996 
4.119, 0.299817 
4.12, 0.300034 
4.121, 0.300252 
4.122, 0.300469 
4.123, 0.300686 
4.124, 0.300904 
4.125, 0.301121 
4.126, 0.301338 
4.127, 0.301555 
4.128, 0.301772 
4.129, 0.301989 
4.13, 0.302206 
4.131, 0.302423 
4.132, 0.302639 
4.133, 0.302856 
4.134, 0.303073 
4.135, 0.303289 
4.136, 0.303506 
4.137, 0.303722 
4.138, 0.303939 
4.139, 0.304155 
4.14, 0.304371 
4.141, 0.304588 
4.142, 0.304804 
4.143, 0.30502 
4.144, 0.305236 
4.145, 0.305452 
4.146, 0.305668 
4.147, 0.305884 
4.148, 0.3061 
4.149, 0.306315 
4.15, 0.306531 
4.151, 0.306747 
4.152, 0.306962 
4.153, 0.307178 
4.154, 0.307393 
4.155, 0.307609 
4.156, 0.307824 
4.157, 0.30804 
4.158, 0.308255 
4.159, 0.30847 
4.16, 0.308685 
4.161, 0.3089 
4.162, 0.309115 
4.163, 0.30933 
4.164, 0.309545 
4.165, 0.30976 
4.166, 0.309975 
4.167, 0.31019 
4.168, 0.310404 
4.169, 0.310619 
4.17, 0.310833 
4.171, 0.311048 
4.172, 0.311262 
4.173, 0.311477 
4.174, 0.311691 
4.175, 0.311905 
4.176, 0.31212 
4.177, 0.312334 
4.178, 0.312548 
4.179, 0.312762 
4.18, 0.312976 
4.181, 0.31319 
4.182, 0.313404 
4.183, 0.313617 
4.184, 0.313831 
4.185, 0.314045 
4.186, 0.314258 
4.187, 0.314472 
4.188, 0.314685 
4.189, 0.314899 
4.19, 0.315112 
4.191, 0.315326 
4.192, 0.315539 
4.193, 0.315752 
4.194, 0.315965 
4.195, 0.316178 
4.196, 0.316391 
4.197, 0.316604 
4.198, 0.316817 
4.199, 0.31703 
4.2, 0.317243 
4.201, 0.317456 
4.202, 0.317668 
4.203, 0.317881 
4.204, 0.318093 
4.205, 0.318306 
4.206, 0.318518 
4.207, 0.318731 
4.208, 0.318943 
4.209, 0.319155 
4.21, 0.319367 
4.211, 0.31958 
4.212, 0.319792 
4.213, 0.320004 
4.214, 0.320216 
4.215, 0.320428 
4.216, 0.320639 
4.217, 0.320851 
4.218, 0.321063 
4.219, 0.321274 
4.22, 0.321486 
4.221, 0.321698 
4.222, 0.321909 
4.223, 0.32212 
4.224, 0.322332 
4.225, 0.322543 
4.226, 0.322754 
4.227, 0.322966 
4.228, 0.323177 
4.229, 0.323388 
4.23, 0.323599 
4.231, 0.32381 
4.232, 0.32402 
4.233, 0.324231 
4.234, 0.324442 
4.235, 0.324653 
4.236, 0.324863 
4.237, 0.325074 
4.238, 0.325284 
4.239, 0.325495 
4.24, 0.325705 
4.241, 0.325916 
4.242, 0.326126 
4.243, 0.326336 
4.244, 0.326546 
4.245, 0.326756 
4.246, 0.326966 
4.247, 0.327176 
4.248, 0.327386 
4.249, 0.327596 
4.25, 0.327806 
4.251, 0.328015 
4.252, 0.328225 
4.253, 0.328435 
4.254, 0.328644 
4.255, 0.328854 
4.256, 0.329063 
4.257, 0.329272 
4.258, 0.329482 
4.259, 0.329691 
4.26, 0.3299 
4.261, 0.330109 
4.262, 0.330318 
4.263, 0.330527 
4.264, 0.330736 
4.265, 0.330945 
4.266, 0.331154 
4.267, 0.331362 
4.268, 0.331571 
4.269, 0.33178 
4.27, 0.331988 
4.271, 0.332197 
4.272, 0.332405 
4.273, 0.332613 
4.274, 0.332822 
4.275, 0.33303 
4.276, 0.333238 
4.277, 0.333446 
4.278, 0.333654 
4.279, 0.333862 
4.28, 0.33407 
4.281, 0.334278 
4.282, 0.334486 
4.283, 0.334694 
4.284, 0.334901 
4.285, 0.335109 
4.286, 0.335316 
4.287, 0.335524 
4.288, 0.335731 
4.289, 0.335939 
4.29, 0.336146 
4.291, 0.336353 
4.292, 0.336561 
4.293, 0.336768 
4.294, 0.336975 
4.295, 0.337182 
4.296, 0.337389 
4.297, 0.337595 
4.298, 0.337802 
4.299, 0.338009 
4.3, 0.338216 
4.301, 0.338422 
4.302, 0.338629 
4.303, 0.338835 
4.304, 0.339042 
4.305, 0.339248 
4.306, 0.339455 
4.307, 0.339661 
4.308, 0.339867 
4.309, 0.340073 
4.31, 0.340279 
4.311, 0.340485 
4.312, 0.340691 
4.313, 0.340897 
4.314, 0.341103 
4.315, 0.341308 
4.316, 0.341514 
4.317, 0.34172 
4.318, 0.341925 
4.319, 0.342131 
4.32, 0.342336 
4.321, 0.342542 
4.322, 0.342747 
4.323, 0.342952 
4.324, 0.343157 
4.325, 0.343362 
4.326, 0.343568 
4.327, 0.343773 
4.328, 0.343977 
4.329, 0.344182 
4.33, 0.344387 
4.331, 0.344592 
4.332, 0.344797 
4.333, 0.345001 
4.334, 0.345206 
4.335, 0.34541 
4.336, 0.345615 
4.337, 0.345819 
4.338, 0.346023 
4.339, 0.346228 
4.34, 0.346432 
4.341, 0.346636 
4.342, 0.34684 
4.343, 0.347044 
4.344, 0.347248 
4.345, 0.347452 
4.346, 0.347655 
4.347, 0.347859 
4.348, 0.348063 
4.349, 0.348266 
4.35, 0.34847 
4.351, 0.348673 
4.352, 0.348877 
4.353, 0.34908 
4.354, 0.349284 
4.355, 0.349487 
4.356, 0.34969 
4.357, 0.349893 
4.358, 0.350096 
4.359, 0.350299 
4.36, 0.350502 
4.361, 0.350705 
4.362, 0.350908 
4.363, 0.35111 
4.364, 0.351313 
4.365, 0.351516 
4.366, 0.351718 
4.367, 0.351921 
4.368, 0.352123 
4.369, 0.352325 
4.37, 0.352528 
4.371, 0.35273 
4.372, 0.352932 
4.373, 0.353134 
4.374, 0.353336 
4.375, 0.353538 
4.376, 0.35374 
4.377, 0.353942 
4.378, 0.354143 
4.379, 0.354345 
4.38, 0.354547 
4.381, 0.354748 
4.382, 0.35495 
4.383, 0.355151 
4.384, 0.355353 
4.385, 0.355554 
4.386, 0.355755 
4.387, 0.355956 
4.388, 0.356158 
4.389, 0.356359 
4.39, 0.35656 
4.391, 0.356761 
4.392, 0.356961 
4.393, 0.357162 
4.394, 0.357363 
4.395, 0.357564 
4.396, 0.357764 
4.397, 0.357965 
4.398, 0.358165 
4.399, 0.358366 
4.4, 0.358566 
4.401, 0.358766 
4.402, 0.358967 
4.403, 0.359167 
4.404, 0.359367 
4.405, 0.359567 
4.406, 0.359767 
4.407, 0.359967 
4.408, 0.360167 
4.409, 0.360367 
4.41, 0.360566 
4.411, 0.360766 
4.412, 0.360966 
4.413, 0.361165 
4.414, 0.361365 
4.415, 0.361564 
4.416, 0.361763 
4.417, 0.361963 
4.418, 0.362162 
4.419, 0.362361 
4.42, 0.36256 
4.421, 0.362759 
4.422, 0.362958 
4.423, 0.363157 
4.424, 0.363356 
4.425, 0.363554 
4.426, 0.363753 
4.427, 0.363952 
4.428, 0.36415 
4.429, 0.364349 
4.43, 0.364547 
4.431, 0.364746 
4.432, 0.364944 
4.433, 0.365142 
4.434, 0.36534 
4.435, 0.365538 
4.436, 0.365737 
4.437, 0.365935 
4.438, 0.366132 
4.439, 0.36633 
4.44, 0.366528 
4.441, 0.366726 
4.442, 0.366924 
4.443, 0.367121 
4.444, 0.367319 
4.445, 0.367516 
4.446, 0.367714 
4.447, 0.367911 
4.448, 0.368108 
4.449, 0.368305 
4.45, 0.368503 
4.451, 0.3687 
4.452, 0.368897 
4.453, 0.369094 
4.454, 0.369291 
4.455, 0.369487 
4.456, 0.369684 
4.457, 0.369881 
4.458, 0.370077 
4.459, 0.370274 
4.46, 0.370471 
4.461, 0.370667 
4.462, 0.370863 
4.463, 0.37106 
4.464, 0.371256 
4.465, 0.371452 
4.466, 0.371648 
4.467, 0.371844 
4.468, 0.37204 
4.469, 0.372236 
4.47, 0.372432 
4.471, 0.372628 
4.472, 0.372824 
4.473, 0.373019 
4.474, 0.373215 
4.475, 0.37341 
4.476, 0.373606 
4.477, 0.373801 
4.478, 0.373997 
4.479, 0.374192 
4.48, 0.374387 
4.481, 0.374582 
4.482, 0.374777 
4.483, 0.374972 
4.484, 0.375167 
4.485, 0.375362 
4.486, 0.375557 
4.487, 0.375752 
4.488, 0.375947 
4.489, 0.376141 
4.49, 0.376336 
4.491, 0.37653 
4.492, 0.376725 
4.493, 0.376919 
4.494, 0.377113 
4.495, 0.377308 
4.496, 0.377502 
4.497, 0.377696 
4.498, 0.37789 
4.499, 0.378084 
4.5, 0.378278 
4.501, 0.378472 
4.502, 0.378666 
4.503, 0.378859 
4.504, 0.379053 
4.505, 0.379247 
4.506, 0.37944 
4.507, 0.379634 
4.508, 0.379827 
4.509, 0.38002 
4.51, 0.380214 
4.511, 0.380407 
4.512, 0.3806 
4.513, 0.380793 
4.514, 0.380986 
4.515, 0.381179 
4.516, 0.381372 
4.517, 0.381565 
4.518, 0.381758 
4.519, 0.38195 
4.52, 0.382143 
4.521, 0.382335 
4.522, 0.382528 
4.523, 0.38272 
4.524, 0.382913 
4.525, 0.383105 
4.526, 0.383297 
4.527, 0.383489 
4.528, 0.383682 
4.529, 0.383874 
4.53, 0.384066 
4.531, 0.384258 
4.532, 0.384449 
4.533, 0.384641 
4.534, 0.384833 
4.535, 0.385025 
4.536, 0.385216 
4.537, 0.385408 
4.538, 0.385599 
4.539, 0.385791 
4.54, 0.385982 
4.541, 0.386173 
4.542, 0.386364 
4.543, 0.386555 
4.544, 0.386747 
4.545, 0.386938 
4.546, 0.387129 
4.547, 0.387319 
4.548, 0.38751 
4.549, 0.387701 
4.55, 0.387892 
4.551, 0.388082 
4.552, 0.388273 
4.553, 0.388463 
4.554, 0.388654 
4.555, 0.388844 
4.556, 0.389034 
4.557, 0.389225 
4.558, 0.389415 
4.559, 0.389605 
4.56, 0.389795 
4.561, 0.389985 
4.562, 0.390175 
4.563, 0.390365 
4.564, 0.390555 
4.565, 0.390744 
4.566, 0.390934 
4.567, 0.391123 
4.568, 0.391313 
4.569, 0.391502 
4.57, 0.391692 
4.571, 0.391881 
4.572, 0.39207 
4.573, 0.39226 
4.574, 0.392449 
4.575, 0.392638 
4.576, 0.392827 
4.577, 0.393016 
4.578, 0.393205 
4.579, 0.393393 
4.58, 0.393582 
4.581, 0.393771 
4.582, 0.39396 
4.583, 0.394148 
4.584, 0.394337 
4.585, 0.394525 
4.586, 0.394713 
4.587, 0.394902 
4.588, 0.39509 
4.589, 0.395278 
4.59, 0.395466 
4.591, 0.395654 
4.592, 0.395842 
4.593, 0.39603 
4.594, 0.396218 
4.595, 0.396406 
4.596, 0.396593 
4.597, 0.396781 
4.598, 0.396969 
4.599, 0.397156 
4.6, 0.397344 
4.601, 0.397531 
4.602, 0.397718 
4.603, 0.397906 
4.604, 0.398093 
4.605, 0.39828 
4.606, 0.398467 
4.607, 0.398654 
4.608, 0.398841 
4.609, 0.399028 
4.61, 0.399215 
4.611, 0.399401 
4.612, 0.399588 
4.613, 0.399775 
4.614, 0.399961 
4.615, 0.400148 
4.616, 0.400334 
4.617, 0.40052 
4.618, 0.400707 
4.619, 0.400893 
4.62, 0.401079 
4.621, 0.401265 
4.622, 0.401451 
4.623, 0.401637 
4.624, 0.401823 
4.625, 0.402009 
4.626, 0.402195 
4.627, 0.40238 
4.628, 0.402566 
4.629, 0.402752 
4.63, 0.402937 
4.631, 0.403122 
4.632, 0.403308 
4.633, 0.403493 
4.634, 0.403678 
4.635, 0.403864 
4.636, 0.404049 
4.637, 0.404234 
4.638, 0.404419 
4.639, 0.404604 
4.64, 0.404789 
4.641, 0.404973 
4.642, 0.405158 
4.643, 0.405343 
4.644, 0.405527 
4.645, 0.405712 
4.646, 0.405896 
4.647, 0.406081 
4.648, 0.406265 
4.649, 0.406449 
4.65, 0.406634 
4.651, 0.406818 
4.652, 0.407002 
4.653, 0.407186 
4.654, 0.40737 
4.655, 0.407554 
4.656, 0.407738 
4.657, 0.407921 
4.658, 0.408105 
4.659, 0.408289 
4.66, 0.408472 
4.661, 0.408656 
4.662, 0.408839 
4.663, 0.409023 
4.664, 0.409206 
4.665, 0.409389 
4.666, 0.409572 
4.667, 0.409756 
4.668, 0.409939 
4.669, 0.410122 
4.67, 0.410305 
4.671, 0.410487 
4.672, 0.41067 
4.673, 0.410853 
4.674, 0.411036 
4.675, 0.411218 
4.676, 0.411401 
4.677, 0.411583 
4.678, 0.411766 
4.679, 0.411948 
4.68, 0.41213 
4.681, 0.412313 
4.682, 0.412495 
4.683, 0.412677 
4.684, 0.412859 
4.685, 0.413041 
4.686, 0.413223 
4.687, 0.413405 
4.688, 0.413586 
4.689, 0.413768 
4.69, 0.41395 
4.691, 0.414131 
4.692, 0.414313 
4.693, 0.414494 
4.694, 0.414676 
4.695, 0.414857 
4.696, 0.415038 
4.697, 0.415219 
4.698, 0.415401 
4.699, 0.415582 
4.7, 0.415763 
4.701, 0.415944 
4.702, 0.416124 
4.703, 0.416305 
4.704, 0.416486 
4.705, 0.416667 
4.706, 0.416847 
4.707, 0.417028 
4.708, 0.417208 
4.709, 0.417389 
4.71, 0.417569 
4.711, 0.417749 
4.712, 0.41793 
4.713, 0.41811 
4.714, 0.41829 
4.715, 0.41847 
4.716, 0.41865 
4.717, 0.41883 
4.718, 0.41901 
4.719, 0.41919 
4.72, 0.419369 
4.721, 0.419549 
4.722, 0.419729 
4.723, 0.419908 
4.724, 0.420088 
4.725, 0.420267 
4.726, 0.420446 
4.727, 0.420626 
4.728, 0.420805 
4.729, 0.420984 
4.73, 0.421163 
