2.538, 0.0332824 
2.539, 0.033287 
2.54, 0.0332916 
2.541, 0.0332962 
2.542, 0.0333008 
2.543, 0.0333053 
2.544, 0.0333097 
2.545, 0.0333142 
2.546, 0.0333186 
2.547, 0.033323 
2.548, 0.0333273 
2.549, 0.0333316 
2.55, 0.0333359 
2.551, 0.0333401 
2.552, 0.0333444 
2.553, 0.0333485 
2.554, 0.0333527 
2.555, 0.0333568 
2.556, 0.0333609 
2.557, 0.033365 
2.558, 0.033369 
2.559, 0.033373 
2.56, 0.0333769 
2.561, 0.0333809 
2.562, 0.0333848 
2.563, 0.0333886 
2.564, 0.0333925 
2.565, 0.0333963 
2.566, 0.0334 
2.567, 0.0334038 
2.568, 0.0334075 
2.569, 0.0334112 
2.57, 0.0334148 
2.571, 0.0334184 
2.572, 0.033422 
2.573, 0.0334256 
2.574, 0.0334291 
2.575, 0.0334326 
2.576, 0.0334361 
2.577, 0.0334395 
2.578, 0.0334429 
2.579, 0.0334463 
2.58, 0.0334496 
2.581, 0.0334529 
2.582, 0.0334562 
2.583, 0.0334595 
2.584, 0.0334627 
2.585, 0.0334659 
2.586, 0.0334691 
2.587, 0.0334722 
2.588, 0.0334753 
2.589, 0.0334784 
2.59, 0.0334814 
2.591, 0.0334844 
2.592, 0.0334874 
2.593, 0.0334904 
2.594, 0.0334933 
2.595, 0.0334962 
2.596, 0.033499 
2.597, 0.0335019 
2.598, 0.0335047 
2.599, 0.0335075 
2.6, 0.0335102 
2.601, 0.0335129 
2.602, 0.0335156 
2.603, 0.0335183 
2.604, 0.0335209 
2.605, 0.0335235 
2.606, 0.0335261 
2.607, 0.0335287 
2.608, 0.0335312 
2.609, 0.0335337 
2.61, 0.0335361 
2.611, 0.0335386 
2.612, 0.033541 
2.613, 0.0335433 
2.614, 0.0335457 
2.615, 0.033548 
2.616, 0.0335503 
2.617, 0.0335526 
2.618, 0.0335548 
2.619, 0.033557 
2.62, 0.0335592 
2.621, 0.0335613 
2.622, 0.0335635 
2.623, 0.0335656 
2.624, 0.0335676 
2.625, 0.0335697 
2.626, 0.0335717 
2.627, 0.0335737 
2.628, 0.0335756 
2.629, 0.0335776 
2.63, 0.0335795 
2.631, 0.0335814 
2.632, 0.0335832 
2.633, 0.033585 
2.634, 0.0335868 
2.635, 0.0335886 
2.636, 0.0335903 
2.637, 0.0335921 
2.638, 0.0335937 
2.639, 0.0335954 
2.64, 0.033597 
2.641, 0.0335986 
2.642, 0.0336002 
2.643, 0.0336018 
2.644, 0.0336033 
2.645, 0.0336048 
2.646, 0.0336063 
2.647, 0.0336077 
2.648, 0.0336092 
2.649, 0.0336106 
2.65, 0.0336119 
2.651, 0.0336133 
2.652, 0.0336146 
2.653, 0.0336159 
2.654, 0.0336172 
2.655, 0.0336184 
2.656, 0.0336196 
2.657, 0.0336208 
2.658, 0.033622 
2.659, 0.0336231 
2.66, 0.0336242 
2.661, 0.0336253 
2.662, 0.0336264 
2.663, 0.0336274 
2.664, 0.0336284 
2.665, 0.0336294 
2.666, 0.0336304 
2.667, 0.0336313 
2.668, 0.0336322 
2.669, 0.0336331 
2.67, 0.0336339 
2.671, 0.0336348 
2.672, 0.0336356 
2.673, 0.0336364 
2.674, 0.0336371 
2.675, 0.0336379 
2.676, 0.0336386 
2.677, 0.0336393 
2.678, 0.0336399 
2.679, 0.0336406 
2.68, 0.0336412 
2.681, 0.0336418 
2.682, 0.0336423 
2.683, 0.0336429 
2.684, 0.0336434 
2.685, 0.0336439 
2.686, 0.0336443 
2.687, 0.0336448 
2.688, 0.0336452 
2.689, 0.0336456 
2.69, 0.033646 
2.691, 0.0336463 
2.692, 0.0336466 
2.693, 0.0336469 
2.694, 0.0336472 
2.695, 0.0336475 
2.696, 0.0336477 
2.697, 0.0336479 
2.698, 0.0336481 
2.699, 0.0336482 
2.7, 0.0336484 
2.701, 0.0336485 
2.702, 0.0336486 
2.703, 0.0336486 
2.704, 0.0336487 
2.705, 0.0336487 
2.706, 0.0336487 
2.707, 0.0336487 
2.708, 0.0336486 
2.709, 0.0336485 
2.71, 0.0336484 
2.711, 0.0336483 
2.712, 0.0336482 
2.713, 0.033648 
2.714, 0.0336478 
2.715, 0.0336476 
2.716, 0.0336474 
2.717, 0.0336471 
2.718, 0.0336468 
2.719, 0.0336465 
2.72, 0.0336462 
2.721, 0.0336459 
2.722, 0.0336455 
2.723, 0.0336451 
2.724, 0.0336447 
2.725, 0.0336442 
2.726, 0.0336438 
2.727, 0.0336433 
2.728, 0.0336428 
2.729, 0.0336423 
2.73, 0.0336417 
2.731, 0.0336412 
2.732, 0.0336406 
2.733, 0.03364 
2.734, 0.0336393 
2.735, 0.0336387 
2.736, 0.033638 
2.737, 0.0336373 
2.738, 0.0336366 
2.739, 0.0336359 
2.74, 0.0336351 
2.741, 0.0336343 
2.742, 0.0336335 
2.743, 0.0336327 
2.744, 0.0336318 
2.745, 0.033631 
2.746, 0.0336301 
2.747, 0.0336292 
2.748, 0.0336282 
2.749, 0.0336273 
2.75, 0.0336263 
2.751, 0.0336253 
2.752, 0.0336243 
2.753, 0.0336233 
2.754, 0.0336222 
2.755, 0.0336211 
2.756, 0.03362 
2.757, 0.0336189 
2.758, 0.0336178 
2.759, 0.0336166 
2.76, 0.0336154 
2.761, 0.0336142 
2.762, 0.033613 
2.763, 0.0336118 
2.764, 0.0336105 
2.765, 0.0336092 
2.766, 0.0336079 
2.767, 0.0336066 
2.768, 0.0336053 
2.769, 0.0336039 
2.77, 0.0336025 
2.771, 0.0336011 
2.772, 0.0335997 
2.773, 0.0335983 
2.774, 0.0335968 
2.775, 0.0335953 
2.776, 0.0335938 
2.777, 0.0335923 
2.778, 0.0335908 
2.779, 0.0335892 
2.78, 0.0335876 
2.781, 0.033586 
2.782, 0.0335844 
2.783, 0.0335828 
2.784, 0.0335811 
2.785, 0.0335794 
2.786, 0.0335777 
2.787, 0.033576 
2.788, 0.0335743 
2.789, 0.0335725 
2.79, 0.0335708 
2.791, 0.033569 
2.792, 0.0335672 
2.793, 0.0335654 
2.794, 0.0335635 
2.795, 0.0335616 
2.796, 0.0335598 
2.797, 0.0335579 
2.798, 0.0335559 
2.799, 0.033554 
2.8, 0.033552 
2.801, 0.03355 
2.802, 0.0335481 
2.803, 0.033546 
2.804, 0.033544 
2.805, 0.033542 
2.806, 0.0335399 
2.807, 0.0335378 
2.808, 0.0335357 
2.809, 0.0335336 
2.81, 0.0335314 
2.811, 0.0335293 
2.812, 0.0335271 
2.813, 0.0335249 
2.814, 0.0335227 
2.815, 0.0335204 
2.816, 0.0335182 
2.817, 0.0335159 
2.818, 0.0335136 
2.819, 0.0335113 
2.82, 0.033509 
2.821, 0.0335067 
2.822, 0.0335043 
2.823, 0.0335019 
2.824, 0.0334995 
2.825, 0.0334971 
2.826, 0.0334947 
2.827, 0.0334922 
2.828, 0.0334898 
2.829, 0.0334873 
2.83, 0.0334848 
2.831, 0.0334823 
2.832, 0.0334798 
2.833, 0.0334772 
2.834, 0.0334746 
2.835, 0.0334721 
2.836, 0.0334695 
2.837, 0.0334668 
2.838, 0.0334642 
2.839, 0.0334616 
2.84, 0.0334589 
2.841, 0.0334562 
2.842, 0.0334535 
2.843, 0.0334508 
2.844, 0.033448 
2.845, 0.0334453 
2.846, 0.0334425 
2.847, 0.0334397 
2.848, 0.0334369 
2.849, 0.0334341 
2.85, 0.0334313 
2.851, 0.0334284 
2.852, 0.0334256 
2.853, 0.0334227 
2.854, 0.0334198 
2.855, 0.0334169 
2.856, 0.0334139 
2.857, 0.033411 
2.858, 0.033408 
2.859, 0.033405 
2.86, 0.033402 
2.861, 0.033399 
2.862, 0.033396 
2.863, 0.0333929 
2.864, 0.0333899 
2.865, 0.0333868 
2.866, 0.0333837 
2.867, 0.0333806 
2.868, 0.0333775 
2.869, 0.0333743 
2.87, 0.0333712 
2.871, 0.033368 
2.872, 0.0333648 
2.873, 0.0333616 
2.874, 0.0333584 
2.875, 0.0333552 
2.876, 0.0333519 
2.877, 0.0333486 
2.878, 0.0333454 
2.879, 0.0333421 
2.88, 0.0333387 
2.881, 0.0333354 
2.882, 0.0333321 
2.883, 0.0333287 
2.884, 0.0333253 
2.885, 0.033322 
2.886, 0.0333186 
2.887, 0.0333151 
2.888, 0.0333117 
2.889, 0.0333083 
2.89, 0.0333048 
2.891, 0.0333013 
2.892, 0.0332978 
2.893, 0.0332943 
2.894, 0.0332908 
2.895, 0.0332873 
2.896, 0.0332837 
2.897, 0.0332801 
2.898, 0.0332766 
2.899, 0.033273 
2.9, 0.0332694 
2.901, 0.0332657 
2.902, 0.0332621 
2.903, 0.0332584 
2.904, 0.0332548 
2.905, 0.0332511 
2.906, 0.0332474 
2.907, 0.0332437 
2.908, 0.0332399 
2.909, 0.0332362 
2.91, 0.0332325 
2.911, 0.0332287 
2.912, 0.0332249 
2.913, 0.0332211 
2.914, 0.0332173 
2.915, 0.0332135 
2.916, 0.0332096 
2.917, 0.0332058 
2.918, 0.0332019 
2.919, 0.033198 
2.92, 0.0331941 
2.921, 0.0331902 
2.922, 0.0331863 
2.923, 0.0331824 
2.924, 0.0331784 
2.925, 0.0331745 
2.926, 0.0331705 
2.927, 0.0331665 
2.928, 0.0331625 
2.929, 0.0331585 
2.93, 0.0331544 
2.931, 0.0331504 
2.932, 0.0331463 
2.933, 0.0331423 
2.934, 0.0331382 
2.935, 0.0331341 
2.936, 0.03313 
2.937, 0.0331259 
2.938, 0.0331217 
2.939, 0.0331176 
2.94, 0.0331134 
2.941, 0.0331092 
2.942, 0.033105 
2.943, 0.0331008 
2.944, 0.0330966 
2.945, 0.0330924 
2.946, 0.0330881 
2.947, 0.0330839 
2.948, 0.0330796 
2.949, 0.0330753 
2.95, 0.033071 
2.951, 0.0330667 
2.952, 0.0330624 
2.953, 0.0330581 
2.954, 0.0330537 
2.955, 0.0330494 
2.956, 0.033045 
2.957, 0.0330406 
2.958, 0.0330362 
2.959, 0.0330318 
2.96, 0.0330274 
2.961, 0.033023 
2.962, 0.0330185 
2.963, 0.0330141 
2.964, 0.0330096 
2.965, 0.0330051 
2.966, 0.0330006 
2.967, 0.0329961 
2.968, 0.0329916 
2.969, 0.0329871 
2.97, 0.0329825 
2.971, 0.032978 
2.972, 0.0329734 
2.973, 0.0329688 
2.974, 0.0329643 
2.975, 0.0329596 
2.976, 0.032955 
2.977, 0.0329504 
2.978, 0.0329458 
2.979, 0.0329411 
2.98, 0.0329365 
2.981, 0.0329318 
2.982, 0.0329271 
2.983, 0.0329224 
2.984, 0.0329177 
2.985, 0.032913 
2.986, 0.0329082 
2.987, 0.0329035 
2.988, 0.0328987 
2.989, 0.032894 
2.99, 0.0328892 
2.991, 0.0328844 
2.992, 0.0328796 
2.993, 0.0328748 
2.994, 0.03287 
2.995, 0.0328651 
2.996, 0.0328603 
2.997, 0.0328554 
2.998, 0.0328505 
2.999, 0.0328457 
3, 0.0328408 
3.001, 0.0328359 
3.002, 0.032831 
3.003, 0.032826 
3.004, 0.0328211 
3.005, 0.0328161 
3.006, 0.0328112 
3.007, 0.0328062 
3.008, 0.0328012 
3.009, 0.0327962 
3.01, 0.0327912 
3.011, 0.0327862 
3.012, 0.0327812 
3.013, 0.0327762 
3.014, 0.0327711 
3.015, 0.0327661 
3.016, 0.032761 
3.017, 0.0327559 
3.018, 0.0327508 
3.019, 0.0327457 
3.02, 0.0327406 
3.021, 0.0327355 
3.022, 0.0327304 
3.023, 0.0327252 
3.024, 0.0327201 
3.025, 0.0327149 
3.026, 0.0327097 
3.027, 0.0327045 
3.028, 0.0326993 
3.029, 0.0326941 
3.03, 0.0326889 
3.031, 0.0326837 
3.032, 0.0326785 
3.033, 0.0326732 
3.034, 0.032668 
3.035, 0.0326627 
3.036, 0.0326574 
3.037, 0.0326521 
3.038, 0.0326468 
3.039, 0.0326415 
3.04, 0.0326362 
3.041, 0.0326309 
3.042, 0.0326256 
3.043, 0.0326202 
3.044, 0.0326148 
3.045, 0.0326095 
3.046, 0.0326041 
3.047, 0.0325987 
3.048, 0.0325933 
3.049, 0.0325879 
3.05, 0.0325825 
3.051, 0.0325771 
3.052, 0.0325716 
3.053, 0.0325662 
3.054, 0.0325607 
3.055, 0.0325553 
3.056, 0.0325498 
3.057, 0.0325443 
3.058, 0.0325388 
3.059, 0.0325333 
3.06, 0.0325278 
3.061, 0.0325223 
3.062, 0.0325168 
3.063, 0.0325112 
3.064, 0.0325057 
3.065, 0.0325001 
3.066, 0.0324945 
3.067, 0.032489 
3.068, 0.0324834 
3.069, 0.0324778 
3.07, 0.0324722 
3.071, 0.0324666 
3.072, 0.0324609 
3.073, 0.0324553 
3.074, 0.0324497 
3.075, 0.032444 
3.076, 0.0324384 
3.077, 0.0324327 
3.078, 0.032427 
3.079, 0.0324213 
3.08, 0.0324156 
3.081, 0.0324099 
3.082, 0.0324042 
3.083, 0.0323985 
3.084, 0.0323927 
3.085, 0.032387 
3.086, 0.0323813 
3.087, 0.0323755 
3.088, 0.0323697 
3.089, 0.032364 
3.09, 0.0323582 
3.091, 0.0323524 
3.092, 0.0323466 
3.093, 0.0323408 
3.094, 0.032335 
3.095, 0.0323291 
3.096, 0.0323233 
3.097, 0.0323174 
3.098, 0.0323116 
3.099, 0.0323057 
3.1, 0.0322999 
3.101, 0.032294 
3.102, 0.0322881 
3.103, 0.0322822 
3.104, 0.0322763 
3.105, 0.0322704 
3.106, 0.0322645 
3.107, 0.0322585 
3.108, 0.0322526 
3.109, 0.0322467 
3.11, 0.0322407 
3.111, 0.0322347 
3.112, 0.0322288 
3.113, 0.0322228 
3.114, 0.0322168 
3.115, 0.0322108 
3.116, 0.0322048 
3.117, 0.0321988 
3.118, 0.0321928 
3.119, 0.0321868 
3.12, 0.0321807 
3.121, 0.0321747 
3.122, 0.0321686 
3.123, 0.0321626 
3.124, 0.0321565 
3.125, 0.0321504 
3.126, 0.0321444 
3.127, 0.0321383 
3.128, 0.0321322 
3.129, 0.0321261 
3.13, 0.0321199 
3.131, 0.0321138 
3.132, 0.0321077 
3.133, 0.0321016 
3.134, 0.0320954 
3.135, 0.0320893 
3.136, 0.0320831 
3.137, 0.0320769 
3.138, 0.0320708 
3.139, 0.0320646 
3.14, 0.0320584 
3.141, 0.0320522 
3.142, 0.032046 
3.143, 0.0320398 
3.144, 0.0320336 
3.145, 0.0320274 
3.146, 0.0320211 
3.147, 0.0320149 
3.148, 0.0320086 
3.149, 0.0320024 
3.15, 0.0319961 
3.151, 0.0319898 
3.152, 0.0319836 
3.153, 0.0319773 
3.154, 0.031971 
3.155, 0.0319647 
3.156, 0.0319584 
3.157, 0.0319521 
3.158, 0.0319458 
3.159, 0.0319394 
3.16, 0.0319331 
3.161, 0.0319268 
3.162, 0.0319204 
3.163, 0.0319141 
3.164, 0.0319077 
3.165, 0.0319013 
3.166, 0.031895 
3.167, 0.0318886 
3.168, 0.0318822 
3.169, 0.0318758 
3.17, 0.0318694 
3.171, 0.031863 
3.172, 0.0318566 
3.173, 0.0318501 
3.174, 0.0318437 
3.175, 0.0318373 
3.176, 0.0318308 
3.177, 0.0318244 
3.178, 0.0318179 
3.179, 0.0318115 
3.18, 0.031805 
3.181, 0.0317985 
3.182, 0.031792 
3.183, 0.0317855 
3.184, 0.031779 
3.185, 0.0317725 
3.186, 0.031766 
3.187, 0.0317595 
3.188, 0.031753 
3.189, 0.0317465 
3.19, 0.0317399 
3.191, 0.0317334 
3.192, 0.0317268 
3.193, 0.0317203 
3.194, 0.0317137 
3.195, 0.0317072 
3.196, 0.0317006 
3.197, 0.031694 
3.198, 0.0316874 
3.199, 0.0316808 
3.2, 0.0316742 
3.201, 0.0316676 
3.202, 0.031661 
3.203, 0.0316544 
3.204, 0.0316478 
3.205, 0.0316412 
3.206, 0.0316345 
3.207, 0.0316279 
3.208, 0.0316212 
3.209, 0.0316146 
3.21, 0.0316079 
3.211, 0.0316013 
3.212, 0.0315946 
3.213, 0.0315879 
3.214, 0.0315812 
3.215, 0.0315745 
3.216, 0.0315678 
3.217, 0.0315611 
3.218, 0.0315544 
3.219, 0.0315477 
3.22, 0.031541 
3.221, 0.0315343 
3.222, 0.0315276 
3.223, 0.0315208 
3.224, 0.0315141 
3.225, 0.0315073 
3.226, 0.0315006 
3.227, 0.0314938 
3.228, 0.0314871 
3.229, 0.0314803 
3.23, 0.0314735 
3.231, 0.0314667 
3.232, 0.03146 
3.233, 0.0314532 
3.234, 0.0314464 
3.235, 0.0314396 
3.236, 0.0314328 
3.237, 0.0314259 
3.238, 0.0314191 
3.239, 0.0314123 
3.24, 0.0314055 
3.241, 0.0313986 
3.242, 0.0313918 
3.243, 0.031385 
3.244, 0.0313781 
3.245, 0.0313712 
3.246, 0.0313644 
3.247, 0.0313575 
3.248, 0.0313506 
3.249, 0.0313438 
3.25, 0.0313369 
3.251, 0.03133 
3.252, 0.0313231 
3.253, 0.0313162 
3.254, 0.0313093 
3.255, 0.0313024 
3.256, 0.0312955 
3.257, 0.0312886 
3.258, 0.0312816 
3.259, 0.0312747 
3.26, 0.0312678 
3.261, 0.0312608 
3.262, 0.0312539 
3.263, 0.0312469 
3.264, 0.03124 
3.265, 0.031233 
3.266, 0.0312261 
3.267, 0.0312191 
3.268, 0.0312121 
3.269, 0.0312051 
3.27, 0.0311982 
3.271, 0.0311912 
3.272, 0.0311842 
3.273, 0.0311772 
3.274, 0.0311702 
3.275, 0.0311632 
3.276, 0.0311562 
3.277, 0.0311491 
3.278, 0.0311421 
3.279, 0.0311351 
3.28, 0.0311281 
3.281, 0.031121 
3.282, 0.031114 
3.283, 0.0311069 
3.284, 0.0310999 
3.285, 0.0310928 
3.286, 0.0310858 
3.287, 0.0310787 
3.288, 0.0310716 
3.289, 0.0310646 
3.29, 0.0310575 
3.291, 0.0310504 
3.292, 0.0310433 
3.293, 0.0310362 
3.294, 0.0310291 
3.295, 0.031022 
3.296, 0.0310149 
3.297, 0.0310078 
3.298, 0.0310007 
3.299, 0.0309936 
3.3, 0.0309865 
3.301, 0.0309793 
3.302, 0.0309722 
3.303, 0.0309651 
3.304, 0.0309579 
3.305, 0.0309508 
3.306, 0.0309436 
3.307, 0.0309365 
3.308, 0.0309293 
3.309, 0.0309222 
3.31, 0.030915 
3.311, 0.0309078 
3.312, 0.0309007 
3.313, 0.0308935 
3.314, 0.0308863 
3.315, 0.0308791 
3.316, 0.0308719 
3.317, 0.0308647 
3.318, 0.0308575 
3.319, 0.0308503 
3.32, 0.0308431 
3.321, 0.0308359 
3.322, 0.0308287 
3.323, 0.0308215 
3.324, 0.0308143 
3.325, 0.030807 
3.326, 0.0307998 
3.327, 0.0307926 
3.328, 0.0307853 
3.329, 0.0307781 
3.33, 0.0307709 
3.331, 0.0307636 
3.332, 0.0307563 
3.333, 0.0307491 
3.334, 0.0307418 
3.335, 0.0307346 
3.336, 0.0307273 
3.337, 0.03072 
3.338, 0.0307127 
3.339, 0.0307055 
3.34, 0.0306982 
3.341, 0.0306909 
3.342, 0.0306836 
3.343, 0.0306763 
3.344, 0.030669 
3.345, 0.0306617 
3.346, 0.0306544 
3.347, 0.0306471 
3.348, 0.0306398 
3.349, 0.0306325 
3.35, 0.0306251 
3.351, 0.0306178 
3.352, 0.0306105 
3.353, 0.0306032 
3.354, 0.0305958 
3.355, 0.0305885 
3.356, 0.0305811 
3.357, 0.0305738 
3.358, 0.0305665 
3.359, 0.0305591 
3.36, 0.0305517 
3.361, 0.0305444 
3.362, 0.030537 
3.363, 0.0305297 
3.364, 0.0305223 
3.365, 0.0305149 
3.366, 0.0305075 
3.367, 0.0305002 
3.368, 0.0304928 
3.369, 0.0304854 
3.37, 0.030478 
3.371, 0.0304706 
3.372, 0.0304632 
3.373, 0.0304558 
3.374, 0.0304484 
3.375, 0.030441 
3.376, 0.0304336 
3.377, 0.0304262 
3.378, 0.0304188 
3.379, 0.0304114 
3.38, 0.0304039 
3.381, 0.0303965 
3.382, 0.0303891 
3.383, 0.0303817 
3.384, 0.0303742 
3.385, 0.0303668 
3.386, 0.0303593 
3.387, 0.0303519 
3.388, 0.0303445 
3.389, 0.030337 
3.39, 0.0303295 
3.391, 0.0303221 
3.392, 0.0303146 
3.393, 0.0303072 
3.394, 0.0302997 
3.395, 0.0302922 
3.396, 0.0302848 
3.397, 0.0302773 
3.398, 0.0302698 
3.399, 0.0302623 
3.4, 0.0302549 
3.401, 0.0302474 
3.402, 0.0302399 
3.403, 0.0302324 
3.404, 0.0302249 
3.405, 0.0302174 
3.406, 0.0302099 
3.407, 0.0302024 
3.408, 0.0301949 
3.409, 0.0301874 
3.41, 0.0301799 
3.411, 0.0301724 
3.412, 0.0301649 
3.413, 0.0301573 
3.414, 0.0301498 
3.415, 0.0301423 
3.416, 0.0301348 
3.417, 0.0301272 
3.418, 0.0301197 
3.419, 0.0301122 
3.42, 0.0301046 
3.421, 0.0300971 
3.422, 0.0300896 
3.423, 0.030082 
3.424, 0.0300745 
3.425, 0.0300669 
3.426, 0.0300594 
3.427, 0.0300518 
3.428, 0.0300442 
3.429, 0.0300367 
3.43, 0.0300291 
3.431, 0.0300216 
3.432, 0.030014 
3.433, 0.0300064 
3.434, 0.0299988 
3.435, 0.0299913 
3.436, 0.0299837 
3.437, 0.0299761 
3.438, 0.0299685 
3.439, 0.0299609 
3.44, 0.0299534 
3.441, 0.0299458 
3.442, 0.0299382 
3.443, 0.0299306 
3.444, 0.029923 
3.445, 0.0299154 
3.446, 0.0299078 
3.447, 0.0299002 
3.448, 0.0298926 
3.449, 0.029885 
3.45, 0.0298774 
3.451, 0.0298697 
3.452, 0.0298621 
3.453, 0.0298545 
3.454, 0.0298469 
3.455, 0.0298393 
3.456, 0.0298316 
3.457, 0.029824 
3.458, 0.0298164 
3.459, 0.0298088 
3.46, 0.0298011 
3.461, 0.0297935 
3.462, 0.0297859 
3.463, 0.0297782 
3.464, 0.0297706 
3.465, 0.0297629 
3.466, 0.0297553 
3.467, 0.0297476 
3.468, 0.02974 
3.469, 0.0297323 
3.47, 0.0297247 
3.471, 0.029717 
3.472, 0.0297094 
3.473, 0.0297017 
3.474, 0.0296941 
3.475, 0.0296864 
3.476, 0.0296787 
3.477, 0.0296711 
3.478, 0.0296634 
3.479, 0.0296557 
3.48, 0.029648 
3.481, 0.0296404 
3.482, 0.0296327 
3.483, 0.029625 
3.484, 0.0296173 
3.485, 0.0296097 
3.486, 0.029602 
3.487, 0.0295943 
3.488, 0.0295866 
3.489, 0.0295789 
3.49, 0.0295712 
3.491, 0.0295635 
3.492, 0.0295558 
3.493, 0.0295481 
3.494, 0.0295404 
3.495, 0.0295327 
3.496, 0.029525 
3.497, 0.0295173 
3.498, 0.0295096 
3.499, 0.0295019 
3.5, 0.0294942 
3.501, 0.0294865 
3.502, 0.0294788 
3.503, 0.0294711 
3.504, 0.0294633 
3.505, 0.0294556 
3.506, 0.0294479 
3.507, 0.0294402 
3.508, 0.0294325 
3.509, 0.0294247 
3.51, 0.029417 
3.511, 0.0294093 
3.512, 0.0294016 
3.513, 0.0293938 
3.514, 0.0293861 
3.515, 0.0293784 
3.516, 0.0293706 
3.517, 0.0293629 
3.518, 0.0293551 
3.519, 0.0293474 
3.52, 0.0293397 
3.521, 0.0293319 
3.522, 0.0293242 
3.523, 0.0293164 
3.524, 0.0293087 
3.525, 0.0293009 
3.526, 0.0292932 
3.527, 0.0292854 
3.528, 0.0292777 
3.529, 0.0292699 
3.53, 0.0292622 
3.531, 0.0292544 
3.532, 0.0292466 
3.533, 0.0292389 
3.534, 0.0292311 
3.535, 0.0292234 
3.536, 0.0292156 
3.537, 0.0292078 
3.538, 0.0292001 
3.539, 0.0291923 
3.54, 0.0291845 
3.541, 0.0291768 
3.542, 0.029169 
3.543, 0.0291612 
3.544, 0.0291534 
3.545, 0.0291457 
3.546, 0.0291379 
3.547, 0.0291301 
3.548, 0.0291223 
3.549, 0.0291145 
3.55, 0.0291068 
3.551, 0.029099 
3.552, 0.0290912 
3.553, 0.0290834 
3.554, 0.0290756 
3.555, 0.0290678 
3.556, 0.02906 
3.557, 0.0290523 
3.558, 0.0290445 
3.559, 0.0290367 
3.56, 0.0290289 
3.561, 0.0290211 
3.562, 0.0290133 
3.563, 0.0290055 
3.564, 0.0289977 
3.565, 0.0289899 
3.566, 0.0289821 
3.567, 0.0289743 
3.568, 0.0289665 
3.569, 0.0289587 
3.57, 0.0289509 
3.571, 0.0289431 
3.572, 0.0289353 
3.573, 0.0289275 
3.574, 0.0289197 
3.575, 0.0289118 
3.576, 0.028904 
3.577, 0.0288962 
3.578, 0.0288884 
3.579, 0.0288806 
3.58, 0.0288728 
3.581, 0.028865 
3.582, 0.0288572 
3.583, 0.0288493 
3.584, 0.0288415 
3.585, 0.0288337 
3.586, 0.0288259 
3.587, 0.0288181 
3.588, 0.0288102 
3.589, 0.0288024 
3.59, 0.0287946 
3.591, 0.0287868 
3.592, 0.0287789 
3.593, 0.0287711 
3.594, 0.0287633 
3.595, 0.0287555 
3.596, 0.0287476 
3.597, 0.0287398 
3.598, 0.028732 
3.599, 0.0287241 
3.6, 0.0287163 
3.601, 0.0287085 
3.602, 0.0287006 
3.603, 0.0286928 
3.604, 0.028685 
3.605, 0.0286771 
3.606, 0.0286693 
3.607, 0.0286615 
3.608, 0.0286536 
3.609, 0.0286458 
3.61, 0.028638 
3.611, 0.0286301 
3.612, 0.0286223 
3.613, 0.0286144 
3.614, 0.0286066 
3.615, 0.0285988 
3.616, 0.0285909 
3.617, 0.0285831 
3.618, 0.0285752 
3.619, 0.0285674 
3.62, 0.0285595 
3.621, 0.0285517 
3.622, 0.0285438 
3.623, 0.028536 
3.624, 0.0285282 
3.625, 0.0285203 
3.626, 0.0285125 
3.627, 0.0285046 
3.628, 0.0284968 
3.629, 0.0284889 
3.63, 0.0284811 
3.631, 0.0284732 
3.632, 0.0284654 
3.633, 0.0284575 
3.634, 0.0284497 
3.635, 0.0284418 
3.636, 0.0284339 
3.637, 0.0284261 
3.638, 0.0284182 
3.639, 0.0284104 
3.64, 0.0284025 
3.641, 0.0283947 
3.642, 0.0283868 
3.643, 0.028379 
3.644, 0.0283711 
3.645, 0.0283632 
3.646, 0.0283554 
3.647, 0.0283475 
3.648, 0.0283397 
3.649, 0.0283318 
3.65, 0.0283239 
3.651, 0.0283161 
3.652, 0.0283082 
3.653, 0.0283004 
3.654, 0.0282925 
3.655, 0.0282846 
3.656, 0.0282768 
3.657, 0.0282689 
3.658, 0.0282611 
3.659, 0.0282532 
3.66, 0.0282453 
3.661, 0.0282375 
3.662, 0.0282296 
3.663, 0.0282217 
3.664, 0.0282139 
3.665, 0.028206 
3.666, 0.0281982 
3.667, 0.0281903 
3.668, 0.0281824 
3.669, 0.0281746 
3.67, 0.0281667 
3.671, 0.0281588 
3.672, 0.028151 
3.673, 0.0281431 
3.674, 0.0281352 
3.675, 0.0281274 
3.676, 0.0281195 
3.677, 0.0281116 
3.678, 0.0281038 
3.679, 0.0280959 
3.68, 0.028088 
3.681, 0.0280802 
3.682, 0.0280723 
3.683, 0.0280644 
3.684, 0.0280566 
3.685, 0.0280487 
3.686, 0.0280408 
3.687, 0.028033 
3.688, 0.0280251 
3.689, 0.0280172 
3.69, 0.0280093 
3.691, 0.0280015 
3.692, 0.0279936 
3.693, 0.0279857 
3.694, 0.0279779 
3.695, 0.02797 
3.696, 0.0279621 
3.697, 0.0279543 
3.698, 0.0279464 
3.699, 0.0279385 
3.7, 0.0279307 
3.701, 0.0279228 
3.702, 0.0279149 
3.703, 0.0279071 
3.704, 0.0278992 
3.705, 0.0278913 
3.706, 0.0278834 
3.707, 0.0278756 
3.708, 0.0278677 
3.709, 0.0278598 
3.71, 0.027852 
3.711, 0.0278441 
3.712, 0.0278362 
3.713, 0.0278284 
