2.173, 0.0293724 
2.174, 0.0293945 
2.175, 0.0294166 
2.176, 0.0294386 
2.177, 0.0294606 
2.178, 0.0294824 
2.179, 0.0295043 
2.18, 0.029526 
2.181, 0.0295477 
2.182, 0.0295694 
2.183, 0.029591 
2.184, 0.0296125 
2.185, 0.0296339 
2.186, 0.0296554 
2.187, 0.0296767 
2.188, 0.029698 
2.189, 0.0297192 
2.19, 0.0297404 
2.191, 0.0297615 
2.192, 0.0297825 
2.193, 0.0298035 
2.194, 0.0298244 
2.195, 0.0298453 
2.196, 0.0298661 
2.197, 0.0298869 
2.198, 0.0299076 
2.199, 0.0299282 
2.2, 0.0299488 
2.201, 0.0299693 
2.202, 0.0299897 
2.203, 0.0300101 
2.204, 0.0300305 
2.205, 0.0300507 
2.206, 0.030071 
2.207, 0.0300911 
2.208, 0.0301112 
2.209, 0.0301313 
2.21, 0.0301512 
2.211, 0.0301712 
2.212, 0.030191 
2.213, 0.0302109 
2.214, 0.0302306 
2.215, 0.0302503 
2.216, 0.0302699 
2.217, 0.0302895 
2.218, 0.030309 
2.219, 0.0303285 
2.22, 0.0303479 
2.221, 0.0303673 
2.222, 0.0303866 
2.223, 0.0304058 
2.224, 0.030425 
2.225, 0.0304441 
2.226, 0.0304632 
2.227, 0.0304822 
2.228, 0.0305011 
2.229, 0.03052 
2.23, 0.0305388 
2.231, 0.0305576 
2.232, 0.0305763 
2.233, 0.030595 
2.234, 0.0306136 
2.235, 0.0306322 
2.236, 0.0306507 
2.237, 0.0306691 
2.238, 0.0306875 
2.239, 0.0307058 
2.24, 0.0307241 
2.241, 0.0307423 
2.242, 0.0307604 
2.243, 0.0307785 
2.244, 0.0307966 
2.245, 0.0308146 
2.246, 0.0308325 
2.247, 0.0308504 
2.248, 0.0308682 
2.249, 0.030886 
2.25, 0.0309037 
2.251, 0.0309214 
2.252, 0.030939 
2.253, 0.0309565 
2.254, 0.030974 
2.255, 0.0309914 
2.256, 0.0310088 
2.257, 0.0310262 
2.258, 0.0310434 
2.259, 0.0310606 
2.26, 0.0310778 
2.261, 0.0310949 
2.262, 0.031112 
2.263, 0.031129 
2.264, 0.0311459 
2.265, 0.0311628 
2.266, 0.0311796 
2.267, 0.0311964 
2.268, 0.0312132 
2.269, 0.0312298 
2.27, 0.0312465 
2.271, 0.031263 
2.272, 0.0312795 
2.273, 0.031296 
2.274, 0.0313124 
2.275, 0.0313288 
2.276, 0.0313451 
2.277, 0.0313613 
2.278, 0.0313775 
2.279, 0.0313936 
2.28, 0.0314097 
2.281, 0.0314258 
2.282, 0.0314417 
2.283, 0.0314577 
2.284, 0.0314735 
2.285, 0.0314894 
2.286, 0.0315051 
2.287, 0.0315208 
2.288, 0.0315365 
2.289, 0.0315521 
2.29, 0.0315677 
2.291, 0.0315832 
2.292, 0.0315986 
2.293, 0.031614 
2.294, 0.0316294 
2.295, 0.0316447 
2.296, 0.0316599 
2.297, 0.0316751 
2.298, 0.0316903 
2.299, 0.0317054 
2.3, 0.0317204 
2.301, 0.0317354 
2.302, 0.0317503 
2.303, 0.0317652 
2.304, 0.03178 
2.305, 0.0317948 
2.306, 0.0318096 
2.307, 0.0318242 
2.308, 0.0318389 
2.309, 0.0318535 
2.31, 0.031868 
2.311, 0.0318825 
2.312, 0.0318969 
2.313, 0.0319113 
2.314, 0.0319256 
2.315, 0.0319399 
2.316, 0.0319541 
2.317, 0.0319683 
2.318, 0.0319824 
2.319, 0.0319965 
2.32, 0.0320105 
2.321, 0.0320245 
2.322, 0.0320384 
2.323, 0.0320523 
2.324, 0.0320661 
2.325, 0.0320799 
2.326, 0.0320936 
2.327, 0.0321073 
2.328, 0.0321209 
2.329, 0.0321345 
2.33, 0.032148 
2.331, 0.0321615 
2.332, 0.0321749 
2.333, 0.0321883 
2.334, 0.0322016 
2.335, 0.0322149 
2.336, 0.0322281 
2.337, 0.0322413 
2.338, 0.0322545 
2.339, 0.0322675 
2.34, 0.0322806 
2.341, 0.0322936 
2.342, 0.0323065 
2.343, 0.0323194 
2.344, 0.0323323 
2.345, 0.0323451 
2.346, 0.0323578 
2.347, 0.0323705 
2.348, 0.0323832 
2.349, 0.0323958 
2.35, 0.0324083 
2.351, 0.0324208 
2.352, 0.0324333 
2.353, 0.0324457 
2.354, 0.0324581 
2.355, 0.0324704 
2.356, 0.0324827 
2.357, 0.0324949 
2.358, 0.0325071 
2.359, 0.0325192 
2.36, 0.0325313 
2.361, 0.0325434 
2.362, 0.0325554 
2.363, 0.0325673 
2.364, 0.0325792 
2.365, 0.032591 
2.366, 0.0326029 
2.367, 0.0326146 
2.368, 0.0326263 
2.369, 0.032638 
2.37, 0.0326496 
2.371, 0.0326612 
2.372, 0.0326727 
2.373, 0.0326842 
2.374, 0.0326956 
2.375, 0.032707 
2.376, 0.0327184 
2.377, 0.0327297 
2.378, 0.0327409 
2.379, 0.0327521 
2.38, 0.0327633 
2.381, 0.0327744 
2.382, 0.0327855 
2.383, 0.0327965 
2.384, 0.0328075 
2.385, 0.0328185 
2.386, 0.0328293 
2.387, 0.0328402 
2.388, 0.032851 
2.389, 0.0328618 
2.39, 0.0328725 
2.391, 0.0328831 
2.392, 0.0328938 
2.393, 0.0329043 
2.394, 0.0329149 
2.395, 0.0329254 
2.396, 0.0329358 
2.397, 0.0329462 
2.398, 0.0329566 
2.399, 0.0329669 
2.4, 0.0329772 
2.401, 0.0329874 
2.402, 0.0329976 
2.403, 0.0330077 
2.404, 0.0330178 
2.405, 0.0330279 
2.406, 0.0330379 
2.407, 0.0330479 
2.408, 0.0330578 
2.409, 0.0330677 
2.41, 0.0330775 
2.411, 0.0330873 
2.412, 0.033097 
2.413, 0.0331068 
2.414, 0.0331164 
2.415, 0.033126 
2.416, 0.0331356 
2.417, 0.0331452 
2.418, 0.0331547 
2.419, 0.0331641 
2.42, 0.0331735 
2.421, 0.0331829 
2.422, 0.0331922 
2.423, 0.0332015 
2.424, 0.0332107 
2.425, 0.03322 
2.426, 0.0332291 
2.427, 0.0332382 
2.428, 0.0332473 
2.429, 0.0332563 
2.43, 0.0332653 
2.431, 0.0332743 
2.432, 0.0332832 
2.433, 0.0332921 
2.434, 0.0333009 
2.435, 0.0333097 
2.436, 0.0333184 
2.437, 0.0333271 
2.438, 0.0333358 
2.439, 0.0333444 
2.44, 0.033353 
2.441, 0.0333615 
2.442, 0.03337 
2.443, 0.0333785 
2.444, 0.0333869 
2.445, 0.0333953 
2.446, 0.0334036 
2.447, 0.0334119 
2.448, 0.0334202 
2.449, 0.0334284 
2.45, 0.0334365 
2.451, 0.0334447 
2.452, 0.0334528 
2.453, 0.0334608 
2.454, 0.0334688 
2.455, 0.0334768 
2.456, 0.0334848 
2.457, 0.0334927 
2.458, 0.0335005 
2.459, 0.0335083 
2.46, 0.0335161 
2.461, 0.0335239 
2.462, 0.0335316 
2.463, 0.0335392 
2.464, 0.0335468 
2.465, 0.0335544 
2.466, 0.033562 
2.467, 0.0335695 
2.468, 0.0335769 
2.469, 0.0335844 
2.47, 0.0335917 
2.471, 0.0335991 
2.472, 0.0336064 
2.473, 0.0336137 
2.474, 0.0336209 
2.475, 0.0336281 
2.476, 0.0336353 
2.477, 0.0336424 
2.478, 0.0336495 
2.479, 0.0336565 
2.48, 0.0336635 
2.481, 0.0336705 
2.482, 0.0336774 
2.483, 0.0336843 
2.484, 0.0336912 
2.485, 0.033698 
2.486, 0.0337048 
2.487, 0.0337115 
2.488, 0.0337182 
2.489, 0.0337249 
2.49, 0.0337315 
2.491, 0.0337381 
2.492, 0.0337447 
2.493, 0.0337512 
2.494, 0.0337577 
2.495, 0.0337641 
2.496, 0.0337705 
2.497, 0.0337769 
2.498, 0.0337832 
2.499, 0.0337895 
2.5, 0.0337958 
2.501, 0.033802 
2.502, 0.0338082 
2.503, 0.0338144 
2.504, 0.0338205 
2.505, 0.0338266 
2.506, 0.0338326 
2.507, 0.0338386 
2.508, 0.0338446 
2.509, 0.0338505 
2.51, 0.0338564 
2.511, 0.0338623 
2.512, 0.0338681 
2.513, 0.0338739 
2.514, 0.0338797 
2.515, 0.0338854 
2.516, 0.0338911 
2.517, 0.0338968 
2.518, 0.0339024 
2.519, 0.033908 
2.52, 0.0339135 
2.521, 0.033919 
2.522, 0.0339245 
2.523, 0.0339299 
2.524, 0.0339353 
2.525, 0.0339407 
2.526, 0.0339461 
2.527, 0.0339514 
2.528, 0.0339566 
2.529, 0.0339619 
2.53, 0.0339671 
2.531, 0.0339722 
2.532, 0.0339774 
2.533, 0.0339825 
2.534, 0.0339875 
2.535, 0.0339926 
2.536, 0.0339975 
2.537, 0.0340025 
2.538, 0.0340074 
2.539, 0.0340123 
2.54, 0.0340172 
2.541, 0.034022 
2.542, 0.0340268 
2.543, 0.0340316 
2.544, 0.0340363 
2.545, 0.034041 
2.546, 0.0340456 
2.547, 0.0340503 
2.548, 0.0340549 
2.549, 0.0340594 
2.55, 0.0340639 
2.551, 0.0340684 
2.552, 0.0340729 
2.553, 0.0340773 
2.554, 0.0340817 
2.555, 0.0340861 
2.556, 0.0340904 
2.557, 0.0340947 
2.558, 0.034099 
2.559, 0.0341032 
2.56, 0.0341074 
2.561, 0.0341116 
2.562, 0.0341157 
2.563, 0.0341198 
2.564, 0.0341239 
2.565, 0.0341279 
2.566, 0.0341319 
2.567, 0.0341359 
2.568, 0.0341398 
2.569, 0.0341437 
2.57, 0.0341476 
2.571, 0.0341515 
2.572, 0.0341553 
2.573, 0.034159 
2.574, 0.0341628 
2.575, 0.0341665 
2.576, 0.0341702 
2.577, 0.0341739 
2.578, 0.0341775 
2.579, 0.0341811 
2.58, 0.0341846 
2.581, 0.0341882 
2.582, 0.0341917 
2.583, 0.0341952 
2.584, 0.0341986 
2.585, 0.034202 
2.586, 0.0342054 
2.587, 0.0342087 
2.588, 0.034212 
2.589, 0.0342153 
2.59, 0.0342186 
2.591, 0.0342218 
2.592, 0.034225 
2.593, 0.0342282 
2.594, 0.0342313 
2.595, 0.0342344 
2.596, 0.0342375 
2.597, 0.0342405 
2.598, 0.0342435 
2.599, 0.0342465 
2.6, 0.0342495 
2.601, 0.0342524 
2.602, 0.0342553 
2.603, 0.0342582 
2.604, 0.034261 
2.605, 0.0342638 
2.606, 0.0342666 
2.607, 0.0342693 
2.608, 0.034272 
2.609, 0.0342747 
2.61, 0.0342774 
2.611, 0.03428 
2.612, 0.0342826 
2.613, 0.0342852 
2.614, 0.0342877 
2.615, 0.0342902 
2.616, 0.0342927 
2.617, 0.0342952 
2.618, 0.0342976 
2.619, 0.0343 
2.62, 0.0343024 
2.621, 0.0343047 
2.622, 0.034307 
2.623, 0.0343093 
2.624, 0.0343116 
2.625, 0.0343138 
2.626, 0.034316 
2.627, 0.0343182 
2.628, 0.0343203 
2.629, 0.0343224 
2.63, 0.0343245 
2.631, 0.0343266 
2.632, 0.0343286 
2.633, 0.0343306 
2.634, 0.0343326 
2.635, 0.0343345 
2.636, 0.0343364 
2.637, 0.0343383 
2.638, 0.0343402 
2.639, 0.034342 
2.64, 0.0343438 
2.641, 0.0343456 
2.642, 0.0343474 
2.643, 0.0343491 
2.644, 0.0343508 
2.645, 0.0343525 
2.646, 0.0343541 
2.647, 0.0343557 
2.648, 0.0343573 
2.649, 0.0343589 
2.65, 0.0343604 
2.651, 0.0343619 
2.652, 0.0343634 
2.653, 0.0343649 
2.654, 0.0343663 
2.655, 0.0343677 
2.656, 0.0343691 
2.657, 0.0343704 
2.658, 0.0343718 
2.659, 0.0343731 
2.66, 0.0343743 
2.661, 0.0343756 
2.662, 0.0343768 
2.663, 0.034378 
2.664, 0.0343792 
2.665, 0.0343803 
2.666, 0.0343814 
2.667, 0.0343825 
2.668, 0.0343836 
2.669, 0.0343846 
2.67, 0.0343856 
2.671, 0.0343866 
2.672, 0.0343876 
2.673, 0.0343885 
2.674, 0.0343894 
2.675, 0.0343903 
2.676, 0.0343911 
2.677, 0.034392 
2.678, 0.0343928 
2.679, 0.0343936 
2.68, 0.0343943 
2.681, 0.0343951 
2.682, 0.0343958 
2.683, 0.0343965 
2.684, 0.0343971 
2.685, 0.0343977 
2.686, 0.0343983 
2.687, 0.0343989 
2.688, 0.0343995 
2.689, 0.0344 
2.69, 0.0344005 
2.691, 0.034401 
2.692, 0.0344015 
2.693, 0.0344019 
2.694, 0.0344023 
2.695, 0.0344027 
2.696, 0.0344031 
2.697, 0.0344034 
2.698, 0.0344037 
2.699, 0.034404 
2.7, 0.0344043 
2.701, 0.0344045 
2.702, 0.0344047 
2.703, 0.0344049 
2.704, 0.0344051 
2.705, 0.0344052 
2.706, 0.0344054 
2.707, 0.0344055 
2.708, 0.0344055 
2.709, 0.0344056 
2.71, 0.0344056 
2.711, 0.0344056 
2.712, 0.0344056 
2.713, 0.0344055 
2.714, 0.0344055 
2.715, 0.0344054 
2.716, 0.0344053 
2.717, 0.0344051 
2.718, 0.034405 
2.719, 0.0344048 
2.72, 0.0344046 
2.721, 0.0344044 
2.722, 0.0344041 
2.723, 0.0344038 
2.724, 0.0344035 
2.725, 0.0344032 
2.726, 0.0344029 
2.727, 0.0344025 
2.728, 0.0344021 
2.729, 0.0344017 
2.73, 0.0344013 
2.731, 0.0344008 
2.732, 0.0344003 
2.733, 0.0343998 
2.734, 0.0343993 
2.735, 0.0343988 
2.736, 0.0343982 
2.737, 0.0343976 
2.738, 0.034397 
2.739, 0.0343964 
2.74, 0.0343957 
2.741, 0.034395 
2.742, 0.0343943 
2.743, 0.0343936 
2.744, 0.0343929 
2.745, 0.0343921 
2.746, 0.0343913 
2.747, 0.0343905 
2.748, 0.0343897 
2.749, 0.0343888 
2.75, 0.034388 
2.751, 0.0343871 
2.752, 0.0343861 
2.753, 0.0343852 
2.754, 0.0343843 
2.755, 0.0343833 
2.756, 0.0343823 
2.757, 0.0343812 
2.758, 0.0343802 
2.759, 0.0343791 
2.76, 0.0343781 
2.761, 0.0343769 
2.762, 0.0343758 
2.763, 0.0343747 
2.764, 0.0343735 
2.765, 0.0343723 
2.766, 0.0343711 
2.767, 0.0343699 
2.768, 0.0343686 
2.769, 0.0343673 
2.77, 0.034366 
2.771, 0.0343647 
2.772, 0.0343634 
2.773, 0.034362 
2.774, 0.0343607 
2.775, 0.0343593 
2.776, 0.0343579 
2.777, 0.0343564 
2.778, 0.034355 
2.779, 0.0343535 
2.78, 0.034352 
2.781, 0.0343505 
2.782, 0.0343489 
2.783, 0.0343474 
2.784, 0.0343458 
2.785, 0.0343442 
2.786, 0.0343426 
2.787, 0.0343409 
2.788, 0.0343393 
2.789, 0.0343376 
2.79, 0.0343359 
2.791, 0.0343342 
2.792, 0.0343325 
2.793, 0.0343307 
2.794, 0.0343289 
2.795, 0.0343272 
2.796, 0.0343253 
2.797, 0.0343235 
2.798, 0.0343217 
2.799, 0.0343198 
2.8, 0.0343179 
2.801, 0.034316 
2.802, 0.0343141 
2.803, 0.0343121 
2.804, 0.0343102 
2.805, 0.0343082 
2.806, 0.0343062 
2.807, 0.0343041 
2.808, 0.0343021 
2.809, 0.0343 
2.81, 0.034298 
2.811, 0.0342959 
2.812, 0.0342938 
2.813, 0.0342916 
2.814, 0.0342895 
2.815, 0.0342873 
2.816, 0.0342851 
2.817, 0.0342829 
2.818, 0.0342807 
2.819, 0.0342784 
2.82, 0.0342762 
2.821, 0.0342739 
2.822, 0.0342716 
2.823, 0.0342693 
2.824, 0.0342669 
2.825, 0.0342646 
2.826, 0.0342622 
2.827, 0.0342598 
2.828, 0.0342574 
2.829, 0.034255 
2.83, 0.0342525 
2.831, 0.0342501 
2.832, 0.0342476 
2.833, 0.0342451 
2.834, 0.0342426 
2.835, 0.0342401 
2.836, 0.0342375 
2.837, 0.0342349 
2.838, 0.0342324 
2.839, 0.0342298 
2.84, 0.0342271 
2.841, 0.0342245 
2.842, 0.0342218 
2.843, 0.0342192 
2.844, 0.0342165 
2.845, 0.0342138 
2.846, 0.0342111 
2.847, 0.0342083 
2.848, 0.0342056 
2.849, 0.0342028 
2.85, 0.0342 
2.851, 0.0341972 
2.852, 0.0341944 
2.853, 0.0341915 
2.854, 0.0341887 
2.855, 0.0341858 
2.856, 0.0341829 
2.857, 0.03418 
2.858, 0.034177 
2.859, 0.0341741 
2.86, 0.0341711 
2.861, 0.0341682 
2.862, 0.0341652 
2.863, 0.0341622 
2.864, 0.0341591 
2.865, 0.0341561 
2.866, 0.034153 
2.867, 0.03415 
2.868, 0.0341469 
2.869, 0.0341438 
2.87, 0.0341407 
2.871, 0.0341375 
2.872, 0.0341344 
2.873, 0.0341312 
2.874, 0.034128 
2.875, 0.0341248 
2.876, 0.0341216 
2.877, 0.0341183 
2.878, 0.0341151 
2.879, 0.0341118 
2.88, 0.0341085 
2.881, 0.0341052 
2.882, 0.0341019 
2.883, 0.0340986 
2.884, 0.0340953 
2.885, 0.0340919 
2.886, 0.0340885 
2.887, 0.0340851 
2.888, 0.0340817 
2.889, 0.0340783 
2.89, 0.0340749 
2.891, 0.0340714 
2.892, 0.0340679 
2.893, 0.0340644 
2.894, 0.0340609 
2.895, 0.0340574 
2.896, 0.0340539 
2.897, 0.0340504 
2.898, 0.0340468 
2.899, 0.0340432 
2.9, 0.0340396 
2.901, 0.034036 
2.902, 0.0340324 
2.903, 0.0340288 
2.904, 0.0340251 
2.905, 0.0340215 
2.906, 0.0340178 
2.907, 0.0340141 
2.908, 0.0340104 
2.909, 0.0340066 
2.91, 0.0340029 
2.911, 0.0339992 
2.912, 0.0339954 
2.913, 0.0339916 
2.914, 0.0339878 
2.915, 0.033984 
2.916, 0.0339802 
2.917, 0.0339763 
2.918, 0.0339725 
2.919, 0.0339686 
2.92, 0.0339647 
2.921, 0.0339608 
2.922, 0.0339569 
2.923, 0.033953 
2.924, 0.033949 
2.925, 0.0339451 
2.926, 0.0339411 
2.927, 0.0339371 
2.928, 0.0339331 
2.929, 0.0339291 
2.93, 0.0339251 
2.931, 0.0339211 
2.932, 0.033917 
2.933, 0.033913 
2.934, 0.0339089 
2.935, 0.0339048 
2.936, 0.0339007 
2.937, 0.0338966 
2.938, 0.0338924 
2.939, 0.0338883 
2.94, 0.0338841 
2.941, 0.0338799 
2.942, 0.0338758 
2.943, 0.0338715 
2.944, 0.0338673 
2.945, 0.0338631 
2.946, 0.0338589 
2.947, 0.0338546 
2.948, 0.0338503 
2.949, 0.0338461 
2.95, 0.0338418 
2.951, 0.0338375 
2.952, 0.0338331 
2.953, 0.0338288 
2.954, 0.0338245 
2.955, 0.0338201 
2.956, 0.0338157 
2.957, 0.0338113 
2.958, 0.0338069 
2.959, 0.0338025 
2.96, 0.0337981 
2.961, 0.0337937 
2.962, 0.0337892 
2.963, 0.0337847 
2.964, 0.0337803 
2.965, 0.0337758 
2.966, 0.0337713 
2.967, 0.0337668 
2.968, 0.0337622 
2.969, 0.0337577 
2.97, 0.0337531 
2.971, 0.0337486 
2.972, 0.033744 
2.973, 0.0337394 
2.974, 0.0337348 
2.975, 0.0337302 
2.976, 0.0337256 
2.977, 0.0337209 
2.978, 0.0337163 
2.979, 0.0337116 
2.98, 0.0337069 
2.981, 0.0337022 
2.982, 0.0336975 
2.983, 0.0336928 
2.984, 0.0336881 
2.985, 0.0336834 
2.986, 0.0336786 
2.987, 0.0336739 
2.988, 0.0336691 
2.989, 0.0336643 
2.99, 0.0336595 
2.991, 0.0336547 
2.992, 0.0336499 
2.993, 0.033645 
2.994, 0.0336402 
2.995, 0.0336353 
2.996, 0.0336305 
2.997, 0.0336256 
2.998, 0.0336207 
2.999, 0.0336158 
3, 0.0336109 
3.001, 0.033606 
3.002, 0.033601 
3.003, 0.0335961 
3.004, 0.0335911 
3.005, 0.0335861 
3.006, 0.0335812 
3.007, 0.0335762 
3.008, 0.0335712 
3.009, 0.0335661 
3.01, 0.0335611 
3.011, 0.0335561 
3.012, 0.033551 
3.013, 0.033546 
3.014, 0.0335409 
3.015, 0.0335358 
3.016, 0.0335307 
3.017, 0.0335256 
3.018, 0.0335205 
3.019, 0.0335154 
3.02, 0.0335102 
3.021, 0.0335051 
3.022, 0.0334999 
3.023, 0.0334947 
3.024, 0.0334896 
3.025, 0.0334844 
3.026, 0.0334792 
3.027, 0.0334739 
3.028, 0.0334687 
3.029, 0.0334635 
3.03, 0.0334582 
3.031, 0.033453 
3.032, 0.0334477 
3.033, 0.0334424 
3.034, 0.0334371 
3.035, 0.0334318 
3.036, 0.0334265 
3.037, 0.0334212 
3.038, 0.0334159 
3.039, 0.0334105 
3.04, 0.0334052 
3.041, 0.0333998 
3.042, 0.0333944 
3.043, 0.0333891 
3.044, 0.0333837 
3.045, 0.0333783 
3.046, 0.0333728 
3.047, 0.0333674 
3.048, 0.033362 
3.049, 0.0333565 
3.05, 0.0333511 
3.051, 0.0333456 
3.052, 0.0333401 
3.053, 0.0333347 
3.054, 0.0333292 
3.055, 0.0333237 
3.056, 0.0333182 
3.057, 0.0333126 
3.058, 0.0333071 
3.059, 0.0333015 
3.06, 0.033296 
3.061, 0.0332904 
3.062, 0.0332849 
3.063, 0.0332793 
3.064, 0.0332737 
3.065, 0.0332681 
3.066, 0.0332625 
3.067, 0.0332568 
3.068, 0.0332512 
3.069, 0.0332456 
3.07, 0.0332399 
3.071, 0.0332343 
3.072, 0.0332286 
3.073, 0.0332229 
3.074, 0.0332172 
3.075, 0.0332115 
3.076, 0.0332058 
3.077, 0.0332001 
3.078, 0.0331944 
3.079, 0.0331886 
3.08, 0.0331829 
3.081, 0.0331771 
3.082, 0.0331714 
3.083, 0.0331656 
3.084, 0.0331598 
3.085, 0.033154 
3.086, 0.0331482 
3.087, 0.0331424 
3.088, 0.0331366 
3.089, 0.0331308 
3.09, 0.0331249 
3.091, 0.0331191 
3.092, 0.0331132 
3.093, 0.0331074 
3.094, 0.0331015 
3.095, 0.0330956 
3.096, 0.0330897 
3.097, 0.0330838 
3.098, 0.0330779 
3.099, 0.033072 
3.1, 0.0330661 
3.101, 0.0330602 
3.102, 0.0330542 
3.103, 0.0330483 
3.104, 0.0330423 
3.105, 0.0330363 
3.106, 0.0330304 
3.107, 0.0330244 
3.108, 0.0330184 
3.109, 0.0330124 
3.11, 0.0330064 
3.111, 0.0330003 
3.112, 0.0329943 
3.113, 0.0329883 
3.114, 0.0329822 
3.115, 0.0329762 
3.116, 0.0329701 
3.117, 0.032964 
3.118, 0.032958 
3.119, 0.0329519 
3.12, 0.0329458 
3.121, 0.0329397 
3.122, 0.0329336 
3.123, 0.0329275 
3.124, 0.0329213 
3.125, 0.0329152 
3.126, 0.032909 
3.127, 0.0329029 
3.128, 0.0328967 
3.129, 0.0328906 
3.13, 0.0328844 
3.131, 0.0328782 
3.132, 0.032872 
3.133, 0.0328658 
3.134, 0.0328596 
3.135, 0.0328534 
3.136, 0.0328472 
3.137, 0.0328409 
3.138, 0.0328347 
3.139, 0.0328285 
3.14, 0.0328222 
3.141, 0.0328159 
3.142, 0.0328097 
3.143, 0.0328034 
3.144, 0.0327971 
3.145, 0.0327908 
3.146, 0.0327845 
3.147, 0.0327782 
3.148, 0.0327719 
3.149, 0.0327656 
3.15, 0.0327592 
3.151, 0.0327529 
3.152, 0.0327465 
3.153, 0.0327402 
3.154, 0.0327338 
3.155, 0.0327275 
3.156, 0.0327211 
3.157, 0.0327147 
3.158, 0.0327083 
3.159, 0.0327019 
3.16, 0.0326955 
3.161, 0.0326891 
3.162, 0.0326827 
3.163, 0.0326763 
3.164, 0.0326698 
3.165, 0.0326634 
3.166, 0.0326569 
3.167, 0.0326505 
3.168, 0.032644 
3.169, 0.0326375 
3.17, 0.0326311 
3.171, 0.0326246 
3.172, 0.0326181 
3.173, 0.0326116 
3.174, 0.0326051 
3.175, 0.0325986 
3.176, 0.0325921 
3.177, 0.0325855 
3.178, 0.032579 
3.179, 0.0325725 
3.18, 0.0325659 
3.181, 0.0325594 
3.182, 0.0325528 
3.183, 0.0325462 
3.184, 0.0325397 
3.185, 0.0325331 
3.186, 0.0325265 
3.187, 0.0325199 
3.188, 0.0325133 
3.189, 0.0325067 
3.19, 0.0325001 
3.191, 0.0324935 
3.192, 0.0324868 
3.193, 0.0324802 
3.194, 0.0324735 
3.195, 0.0324669 
3.196, 0.0324602 
3.197, 0.0324536 
3.198, 0.0324469 
3.199, 0.0324402 
3.2, 0.0324336 
3.201, 0.0324269 
3.202, 0.0324202 
3.203, 0.0324135 
3.204, 0.0324068 
3.205, 0.0324001 
3.206, 0.0323934 
3.207, 0.0323866 
3.208, 0.0323799 
3.209, 0.0323732 
3.21, 0.0323664 
3.211, 0.0323597 
3.212, 0.0323529 
3.213, 0.0323462 
3.214, 0.0323394 
3.215, 0.0323326 
3.216, 0.0323258 
3.217, 0.0323191 
3.218, 0.0323123 
3.219, 0.0323055 
3.22, 0.0322987 
3.221, 0.0322919 
3.222, 0.032285 
3.223, 0.0322782 
3.224, 0.0322714 
3.225, 0.0322646 
3.226, 0.0322577 
3.227, 0.0322509 
3.228, 0.032244 
3.229, 0.0322372 
3.23, 0.0322303 
3.231, 0.0322234 
3.232, 0.0322166 
3.233, 0.0322097 
3.234, 0.0322028 
3.235, 0.0321959 
3.236, 0.032189 
3.237, 0.0321821 
3.238, 0.0321752 
3.239, 0.0321683 
3.24, 0.0321613 
3.241, 0.0321544 
3.242, 0.0321475 
3.243, 0.0321406 
3.244, 0.0321336 
3.245, 0.0321267 
3.246, 0.0321197 
3.247, 0.0321128 
3.248, 0.0321058 
3.249, 0.0320988 
3.25, 0.0320918 
3.251, 0.0320849 
3.252, 0.0320779 
3.253, 0.0320709 
3.254, 0.0320639 
3.255, 0.0320569 
3.256, 0.0320499 
3.257, 0.0320429 
3.258, 0.0320358 
3.259, 0.0320288 
3.26, 0.0320218 
3.261, 0.0320148 
3.262, 0.0320077 
3.263, 0.0320007 
3.264, 0.0319936 
3.265, 0.0319866 
3.266, 0.0319795 
3.267, 0.0319724 
3.268, 0.0319654 
3.269, 0.0319583 
3.27, 0.0319512 
3.271, 0.0319441 
3.272, 0.031937 
3.273, 0.0319299 
3.274, 0.0319228 
3.275, 0.0319157 
3.276, 0.0319086 
3.277, 0.0319015 
3.278, 0.0318944 
3.279, 0.0318873 
3.28, 0.0318801 
3.281, 0.031873 
3.282, 0.0318659 
3.283, 0.0318587 
3.284, 0.0318516 
3.285, 0.0318444 
3.286, 0.0318372 
3.287, 0.0318301 
3.288, 0.0318229 
3.289, 0.0318157 
3.29, 0.0318086 
3.291, 0.0318014 
3.292, 0.0317942 
3.293, 0.031787 
3.294, 0.0317798 
3.295, 0.0317726 
3.296, 0.0317654 
3.297, 0.0317582 
3.298, 0.031751 
3.299, 0.0317437 
3.3, 0.0317365 
3.301, 0.0317293 
3.302, 0.031722 
3.303, 0.0317148 
3.304, 0.0317076 
3.305, 0.0317003 
3.306, 0.0316931 
3.307, 0.0316858 
3.308, 0.0316785 
3.309, 0.0316713 
3.31, 0.031664 
3.311, 0.0316567 
3.312, 0.0316495 
3.313, 0.0316422 
3.314, 0.0316349 
3.315, 0.0316276 
3.316, 0.0316203 
3.317, 0.031613 
3.318, 0.0316057 
3.319, 0.0315984 
3.32, 0.0315911 
3.321, 0.0315838 
3.322, 0.0315764 
3.323, 0.0315691 
3.324, 0.0315618 
3.325, 0.0315545 
3.326, 0.0315471 
3.327, 0.0315398 
3.328, 0.0315324 
3.329, 0.0315251 
3.33, 0.0315177 
3.331, 0.0315104 
3.332, 0.031503 
3.333, 0.0314956 
3.334, 0.0314883 
3.335, 0.0314809 
3.336, 0.0314735 
3.337, 0.0314661 
3.338, 0.0314587 
3.339, 0.0314514 
3.34, 0.031444 
3.341, 0.0314366 
3.342, 0.0314292 
3.343, 0.0314218 
3.344, 0.0314143 
3.345, 0.0314069 
3.346, 0.0313995 
3.347, 0.0313921 
