3.461, 0.173845 
3.462, 0.17409 
3.463, 0.174334 
3.464, 0.174579 
3.465, 0.174823 
3.466, 0.175068 
3.467, 0.175312 
3.468, 0.175557 
3.469, 0.175801 
3.47, 0.176046 
3.471, 0.17629 
3.472, 0.176535 
3.473, 0.176779 
3.474, 0.177024 
3.475, 0.177268 
3.476, 0.177513 
3.477, 0.177757 
3.478, 0.178002 
3.479, 0.178246 
3.48, 0.178491 
3.481, 0.178736 
3.482, 0.17898 
3.483, 0.179225 
3.484, 0.179469 
3.485, 0.179714 
3.486, 0.179958 
3.487, 0.180203 
3.488, 0.180447 
3.489, 0.180692 
3.49, 0.180936 
3.491, 0.181181 
3.492, 0.181426 
3.493, 0.18167 
3.494, 0.181915 
3.495, 0.182159 
3.496, 0.182404 
3.497, 0.182648 
3.498, 0.182893 
3.499, 0.183137 
3.5, 0.183382 
3.501, 0.183626 
3.502, 0.183871 
3.503, 0.184115 
3.504, 0.18436 
3.505, 0.184604 
3.506, 0.184849 
3.507, 0.185093 
3.508, 0.185338 
3.509, 0.185582 
3.51, 0.185827 
3.511, 0.186071 
3.512, 0.186316 
3.513, 0.18656 
3.514, 0.186805 
3.515, 0.187049 
3.516, 0.187294 
3.517, 0.187538 
3.518, 0.187782 
3.519, 0.188027 
3.52, 0.188271 
3.521, 0.188516 
3.522, 0.18876 
3.523, 0.189005 
3.524, 0.189249 
3.525, 0.189493 
3.526, 0.189738 
3.527, 0.189982 
3.528, 0.190226 
3.529, 0.190471 
3.53, 0.190715 
3.531, 0.190959 
3.532, 0.191204 
3.533, 0.191448 
3.534, 0.191692 
3.535, 0.191937 
3.536, 0.192181 
3.537, 0.192425 
3.538, 0.192669 
3.539, 0.192914 
3.54, 0.193158 
3.541, 0.193402 
3.542, 0.193646 
3.543, 0.193891 
3.544, 0.194135 
3.545, 0.194379 
3.546, 0.194623 
3.547, 0.194867 
3.548, 0.195111 
3.549, 0.195355 
3.55, 0.1956 
3.551, 0.195844 
3.552, 0.196088 
3.553, 0.196332 
3.554, 0.196576 
3.555, 0.19682 
3.556, 0.197064 
3.557, 0.197308 
3.558, 0.197552 
3.559, 0.197796 
3.56, 0.19804 
3.561, 0.198284 
3.562, 0.198528 
3.563, 0.198772 
3.564, 0.199016 
3.565, 0.19926 
3.566, 0.199503 
3.567, 0.199747 
3.568, 0.199991 
3.569, 0.200235 
3.57, 0.200479 
3.571, 0.200723 
3.572, 0.200966 
3.573, 0.20121 
3.574, 0.201454 
3.575, 0.201698 
3.576, 0.201941 
3.577, 0.202185 
3.578, 0.202429 
3.579, 0.202672 
3.58, 0.202916 
3.581, 0.20316 
3.582, 0.203403 
3.583, 0.203647 
3.584, 0.20389 
3.585, 0.204134 
3.586, 0.204377 
3.587, 0.204621 
3.588, 0.204864 
3.589, 0.205108 
3.59, 0.205351 
3.591, 0.205595 
3.592, 0.205838 
3.593, 0.206081 
3.594, 0.206325 
3.595, 0.206568 
3.596, 0.206811 
3.597, 0.207055 
3.598, 0.207298 
3.599, 0.207541 
3.6, 0.207784 
3.601, 0.208028 
3.602, 0.208271 
3.603, 0.208514 
3.604, 0.208757 
3.605, 0.209 
3.606, 0.209243 
3.607, 0.209486 
3.608, 0.209729 
3.609, 0.209972 
3.61, 0.210215 
3.611, 0.210458 
3.612, 0.210701 
3.613, 0.210944 
3.614, 0.211187 
3.615, 0.21143 
3.616, 0.211673 
3.617, 0.211915 
3.618, 0.212158 
3.619, 0.212401 
3.62, 0.212644 
3.621, 0.212887 
3.622, 0.213129 
3.623, 0.213372 
3.624, 0.213615 
3.625, 0.213857 
3.626, 0.2141 
3.627, 0.214342 
3.628, 0.214585 
3.629, 0.214827 
3.63, 0.21507 
3.631, 0.215312 
3.632, 0.215555 
3.633, 0.215797 
3.634, 0.216039 
3.635, 0.216282 
3.636, 0.216524 
3.637, 0.216766 
3.638, 0.217009 
3.639, 0.217251 
3.64, 0.217493 
3.641, 0.217735 
3.642, 0.217977 
3.643, 0.218219 
3.644, 0.218462 
3.645, 0.218704 
3.646, 0.218946 
3.647, 0.219188 
3.648, 0.21943 
3.649, 0.219672 
3.65, 0.219913 
3.651, 0.220155 
3.652, 0.220397 
3.653, 0.220639 
3.654, 0.220881 
3.655, 0.221123 
3.656, 0.221364 
3.657, 0.221606 
3.658, 0.221848 
3.659, 0.222089 
3.66, 0.222331 
3.661, 0.222572 
3.662, 0.222814 
3.663, 0.223055 
3.664, 0.223297 
3.665, 0.223538 
3.666, 0.22378 
3.667, 0.224021 
3.668, 0.224262 
3.669, 0.224504 
3.67, 0.224745 
3.671, 0.224986 
3.672, 0.225228 
3.673, 0.225469 
3.674, 0.22571 
3.675, 0.225951 
3.676, 0.226192 
3.677, 0.226433 
3.678, 0.226674 
3.679, 0.226915 
3.68, 0.227156 
3.681, 0.227397 
3.682, 0.227638 
3.683, 0.227879 
3.684, 0.228119 
3.685, 0.22836 
3.686, 0.228601 
3.687, 0.228842 
3.688, 0.229082 
3.689, 0.229323 
3.69, 0.229564 
3.691, 0.229804 
3.692, 0.230045 
3.693, 0.230285 
3.694, 0.230526 
3.695, 0.230766 
3.696, 0.231006 
3.697, 0.231247 
3.698, 0.231487 
3.699, 0.231727 
3.7, 0.231967 
3.701, 0.232208 
3.702, 0.232448 
3.703, 0.232688 
3.704, 0.232928 
3.705, 0.233168 
3.706, 0.233408 
3.707, 0.233648 
3.708, 0.233888 
3.709, 0.234128 
3.71, 0.234368 
3.711, 0.234607 
3.712, 0.234847 
3.713, 0.235087 
3.714, 0.235327 
3.715, 0.235566 
3.716, 0.235806 
3.717, 0.236046 
3.718, 0.236285 
3.719, 0.236525 
3.72, 0.236764 
3.721, 0.237004 
3.722, 0.237243 
3.723, 0.237482 
3.724, 0.237722 
3.725, 0.237961 
3.726, 0.2382 
3.727, 0.238439 
3.728, 0.238678 
3.729, 0.238917 
3.73, 0.239157 
3.731, 0.239396 
3.732, 0.239635 
3.733, 0.239874 
3.734, 0.240112 
3.735, 0.240351 
3.736, 0.24059 
3.737, 0.240829 
3.738, 0.241068 
3.739, 0.241306 
3.74, 0.241545 
3.741, 0.241784 
3.742, 0.242022 
3.743, 0.242261 
3.744, 0.242499 
3.745, 0.242738 
3.746, 0.242976 
3.747, 0.243214 
3.748, 0.243453 
3.749, 0.243691 
3.75, 0.243929 
3.751, 0.244167 
3.752, 0.244406 
3.753, 0.244644 
3.754, 0.244882 
3.755, 0.24512 
3.756, 0.245358 
3.757, 0.245596 
3.758, 0.245834 
3.759, 0.246071 
3.76, 0.246309 
3.761, 0.246547 
3.762, 0.246785 
3.763, 0.247022 
3.764, 0.24726 
3.765, 0.247498 
3.766, 0.247735 
3.767, 0.247973 
3.768, 0.24821 
3.769, 0.248447 
3.77, 0.248685 
3.771, 0.248922 
3.772, 0.249159 
3.773, 0.249397 
3.774, 0.249634 
3.775, 0.249871 
3.776, 0.250108 
3.777, 0.250345 
3.778, 0.250582 
3.779, 0.250819 
3.78, 0.251056 
3.781, 0.251293 
3.782, 0.251529 
3.783, 0.251766 
3.784, 0.252003 
3.785, 0.25224 
3.786, 0.252476 
3.787, 0.252713 
3.788, 0.252949 
3.789, 0.253186 
3.79, 0.253422 
3.791, 0.253659 
3.792, 0.253895 
3.793, 0.254131 
3.794, 0.254368 
3.795, 0.254604 
3.796, 0.25484 
3.797, 0.255076 
3.798, 0.255312 
3.799, 0.255548 
3.8, 0.255784 
3.801, 0.25602 
3.802, 0.256256 
3.803, 0.256492 
3.804, 0.256727 
3.805, 0.256963 
3.806, 0.257199 
3.807, 0.257434 
3.808, 0.25767 
3.809, 0.257905 
3.81, 0.258141 
3.811, 0.258376 
3.812, 0.258612 
3.813, 0.258847 
3.814, 0.259082 
3.815, 0.259318 
3.816, 0.259553 
3.817, 0.259788 
3.818, 0.260023 
3.819, 0.260258 
3.82, 0.260493 
3.821, 0.260728 
3.822, 0.260963 
3.823, 0.261198 
3.824, 0.261432 
3.825, 0.261667 
3.826, 0.261902 
3.827, 0.262137 
3.828, 0.262371 
3.829, 0.262606 
3.83, 0.26284 
3.831, 0.263075 
3.832, 0.263309 
3.833, 0.263543 
3.834, 0.263778 
3.835, 0.264012 
3.836, 0.264246 
3.837, 0.26448 
3.838, 0.264714 
3.839, 0.264948 
3.84, 0.265182 
3.841, 0.265416 
3.842, 0.26565 
3.843, 0.265884 
3.844, 0.266118 
3.845, 0.266351 
3.846, 0.266585 
3.847, 0.266819 
3.848, 0.267052 
3.849, 0.267286 
3.85, 0.267519 
3.851, 0.267752 
3.852, 0.267986 
3.853, 0.268219 
3.854, 0.268452 
3.855, 0.268686 
3.856, 0.268919 
3.857, 0.269152 
3.858, 0.269385 
3.859, 0.269618 
3.86, 0.269851 
3.861, 0.270084 
3.862, 0.270316 
3.863, 0.270549 
3.864, 0.270782 
3.865, 0.271015 
3.866, 0.271247 
3.867, 0.27148 
3.868, 0.271712 
3.869, 0.271945 
3.87, 0.272177 
3.871, 0.272409 
3.872, 0.272642 
3.873, 0.272874 
3.874, 0.273106 
3.875, 0.273338 
3.876, 0.27357 
3.877, 0.273802 
3.878, 0.274034 
3.879, 0.274266 
3.88, 0.274498 
3.881, 0.27473 
3.882, 0.274961 
3.883, 0.275193 
3.884, 0.275425 
3.885, 0.275656 
3.886, 0.275888 
3.887, 0.276119 
3.888, 0.276351 
3.889, 0.276582 
3.89, 0.276813 
3.891, 0.277045 
3.892, 0.277276 
3.893, 0.277507 
3.894, 0.277738 
3.895, 0.277969 
3.896, 0.2782 
3.897, 0.278431 
3.898, 0.278662 
3.899, 0.278893 
3.9, 0.279123 
3.901, 0.279354 
3.902, 0.279585 
3.903, 0.279815 
3.904, 0.280046 
3.905, 0.280276 
3.906, 0.280507 
3.907, 0.280737 
3.908, 0.280967 
3.909, 0.281198 
3.91, 0.281428 
3.911, 0.281658 
3.912, 0.281888 
3.913, 0.282118 
3.914, 0.282348 
3.915, 0.282578 
3.916, 0.282808 
3.917, 0.283037 
3.918, 0.283267 
3.919, 0.283497 
3.92, 0.283726 
3.921, 0.283956 
3.922, 0.284185 
3.923, 0.284415 
3.924, 0.284644 
3.925, 0.284874 
3.926, 0.285103 
3.927, 0.285332 
3.928, 0.285561 
3.929, 0.28579 
3.93, 0.286019 
3.931, 0.286248 
3.932, 0.286477 
3.933, 0.286706 
3.934, 0.286935 
3.935, 0.287164 
3.936, 0.287392 
3.937, 0.287621 
3.938, 0.28785 
3.939, 0.288078 
3.94, 0.288307 
3.941, 0.288535 
3.942, 0.288763 
3.943, 0.288992 
3.944, 0.28922 
3.945, 0.289448 
3.946, 0.289676 
3.947, 0.289904 
3.948, 0.290132 
3.949, 0.29036 
3.95, 0.290588 
3.951, 0.290816 
3.952, 0.291043 
3.953, 0.291271 
3.954, 0.291499 
3.955, 0.291726 
3.956, 0.291954 
3.957, 0.292181 
3.958, 0.292409 
3.959, 0.292636 
3.96, 0.292863 
3.961, 0.29309 
3.962, 0.293318 
3.963, 0.293545 
3.964, 0.293772 
3.965, 0.293999 
3.966, 0.294226 
3.967, 0.294452 
3.968, 0.294679 
3.969, 0.294906 
3.97, 0.295133 
3.971, 0.295359 
3.972, 0.295586 
3.973, 0.295812 
3.974, 0.296039 
3.975, 0.296265 
3.976, 0.296491 
3.977, 0.296718 
3.978, 0.296944 
3.979, 0.29717 
3.98, 0.297396 
3.981, 0.297622 
3.982, 0.297848 
3.983, 0.298074 
3.984, 0.2983 
3.985, 0.298525 
3.986, 0.298751 
3.987, 0.298977 
3.988, 0.299202 
3.989, 0.299428 
3.99, 0.299653 
3.991, 0.299879 
3.992, 0.300104 
3.993, 0.300329 
3.994, 0.300554 
3.995, 0.30078 
3.996, 0.301005 
3.997, 0.30123 
3.998, 0.301455 
3.999, 0.30168 
4, 0.301904 
4.001, 0.302129 
4.002, 0.302354 
4.003, 0.302579 
4.004, 0.302803 
4.005, 0.303028 
4.006, 0.303252 
4.007, 0.303477 
4.008, 0.303701 
4.009, 0.303925 
4.01, 0.304149 
4.011, 0.304374 
4.012, 0.304598 
4.013, 0.304822 
4.014, 0.305046 
4.015, 0.30527 
4.016, 0.305493 
4.017, 0.305717 
4.018, 0.305941 
4.019, 0.306165 
4.02, 0.306388 
4.021, 0.306612 
4.022, 0.306835 
4.023, 0.307059 
4.024, 0.307282 
4.025, 0.307505 
4.026, 0.307728 
4.027, 0.307952 
4.028, 0.308175 
4.029, 0.308398 
4.03, 0.308621 
4.031, 0.308844 
4.032, 0.309066 
4.033, 0.309289 
4.034, 0.309512 
4.035, 0.309734 
4.036, 0.309957 
4.037, 0.31018 
4.038, 0.310402 
4.039, 0.310624 
4.04, 0.310847 
4.041, 0.311069 
4.042, 0.311291 
4.043, 0.311513 
4.044, 0.311735 
4.045, 0.311957 
4.046, 0.312179 
4.047, 0.312401 
4.048, 0.312623 
4.049, 0.312845 
4.05, 0.313067 
4.051, 0.313288 
4.052, 0.31351 
4.053, 0.313731 
4.054, 0.313953 
4.055, 0.314174 
4.056, 0.314395 
4.057, 0.314617 
4.058, 0.314838 
4.059, 0.315059 
4.06, 0.31528 
4.061, 0.315501 
4.062, 0.315722 
4.063, 0.315943 
4.064, 0.316164 
4.065, 0.316384 
4.066, 0.316605 
4.067, 0.316826 
4.068, 0.317046 
4.069, 0.317267 
4.07, 0.317487 
4.071, 0.317707 
4.072, 0.317928 
4.073, 0.318148 
4.074, 0.318368 
4.075, 0.318588 
4.076, 0.318808 
4.077, 0.319028 
4.078, 0.319248 
4.079, 0.319468 
4.08, 0.319688 
4.081, 0.319907 
4.082, 0.320127 
4.083, 0.320346 
4.084, 0.320566 
4.085, 0.320785 
4.086, 0.321005 
4.087, 0.321224 
4.088, 0.321443 
4.089, 0.321662 
4.09, 0.321882 
4.091, 0.322101 
4.092, 0.32232 
4.093, 0.322538 
4.094, 0.322757 
4.095, 0.322976 
4.096, 0.323195 
4.097, 0.323413 
4.098, 0.323632 
4.099, 0.323851 
4.1, 0.324069 
4.101, 0.324287 
4.102, 0.324506 
4.103, 0.324724 
4.104, 0.324942 
4.105, 0.32516 
4.106, 0.325378 
4.107, 0.325596 
4.108, 0.325814 
4.109, 0.326032 
4.11, 0.32625 
4.111, 0.326468 
4.112, 0.326685 
4.113, 0.326903 
4.114, 0.32712 
4.115, 0.327338 
4.116, 0.327555 
4.117, 0.327773 
4.118, 0.32799 
4.119, 0.328207 
4.12, 0.328424 
4.121, 0.328641 
4.122, 0.328858 
4.123, 0.329075 
4.124, 0.329292 
4.125, 0.329509 
4.126, 0.329726 
4.127, 0.329942 
4.128, 0.330159 
4.129, 0.330376 
4.13, 0.330592 
4.131, 0.330808 
4.132, 0.331025 
4.133, 0.331241 
4.134, 0.331457 
4.135, 0.331673 
4.136, 0.331889 
4.137, 0.332105 
4.138, 0.332321 
4.139, 0.332537 
4.14, 0.332753 
4.141, 0.332969 
4.142, 0.333184 
4.143, 0.3334 
4.144, 0.333616 
4.145, 0.333831 
4.146, 0.334046 
4.147, 0.334262 
4.148, 0.334477 
4.149, 0.334692 
4.15, 0.334907 
4.151, 0.335122 
4.152, 0.335337 
4.153, 0.335552 
4.154, 0.335767 
4.155, 0.335982 
4.156, 0.336197 
4.157, 0.336411 
4.158, 0.336626 
4.159, 0.336841 
4.16, 0.337055 
4.161, 0.337269 
4.162, 0.337484 
4.163, 0.337698 
4.164, 0.337912 
4.165, 0.338126 
4.166, 0.33834 
4.167, 0.338554 
4.168, 0.338768 
4.169, 0.338982 
4.17, 0.339196 
4.171, 0.33941 
4.172, 0.339623 
4.173, 0.339837 
4.174, 0.34005 
4.175, 0.340264 
4.176, 0.340477 
4.177, 0.340691 
4.178, 0.340904 
4.179, 0.341117 
4.18, 0.34133 
4.181, 0.341543 
4.182, 0.341756 
4.183, 0.341969 
4.184, 0.342182 
4.185, 0.342395 
4.186, 0.342607 
4.187, 0.34282 
4.188, 0.343033 
4.189, 0.343245 
4.19, 0.343458 
4.191, 0.34367 
4.192, 0.343882 
4.193, 0.344094 
4.194, 0.344307 
4.195, 0.344519 
4.196, 0.344731 
4.197, 0.344943 
4.198, 0.345155 
4.199, 0.345366 
4.2, 0.345578 
4.201, 0.34579 
4.202, 0.346001 
4.203, 0.346213 
4.204, 0.346424 
4.205, 0.346636 
4.206, 0.346847 
4.207, 0.347059 
4.208, 0.34727 
4.209, 0.347481 
4.21, 0.347692 
4.211, 0.347903 
4.212, 0.348114 
4.213, 0.348325 
4.214, 0.348536 
4.215, 0.348746 
4.216, 0.348957 
4.217, 0.349168 
4.218, 0.349378 
4.219, 0.349589 
4.22, 0.349799 
4.221, 0.350009 
4.222, 0.350219 
4.223, 0.35043 
4.224, 0.35064 
4.225, 0.35085 
4.226, 0.35106 
4.227, 0.35127 
4.228, 0.35148 
4.229, 0.351689 
4.23, 0.351899 
4.231, 0.352109 
4.232, 0.352318 
4.233, 0.352528 
4.234, 0.352737 
4.235, 0.352947 
4.236, 0.353156 
4.237, 0.353365 
4.238, 0.353574 
4.239, 0.353783 
4.24, 0.353992 
4.241, 0.354201 
4.242, 0.35441 
4.243, 0.354619 
4.244, 0.354828 
4.245, 0.355036 
4.246, 0.355245 
4.247, 0.355454 
4.248, 0.355662 
4.249, 0.35587 
4.25, 0.356079 
4.251, 0.356287 
4.252, 0.356495 
4.253, 0.356703 
4.254, 0.356911 
4.255, 0.357119 
4.256, 0.357327 
4.257, 0.357535 
4.258, 0.357743 
4.259, 0.357951 
4.26, 0.358158 
4.261, 0.358366 
4.262, 0.358573 
4.263, 0.358781 
4.264, 0.358988 
4.265, 0.359195 
4.266, 0.359403 
4.267, 0.35961 
4.268, 0.359817 
4.269, 0.360024 
4.27, 0.360231 
4.271, 0.360438 
4.272, 0.360645 
4.273, 0.360851 
4.274, 0.361058 
4.275, 0.361265 
4.276, 0.361471 
4.277, 0.361678 
4.278, 0.361884 
4.279, 0.36209 
4.28, 0.362297 
4.281, 0.362503 
4.282, 0.362709 
4.283, 0.362915 
4.284, 0.363121 
4.285, 0.363327 
4.286, 0.363533 
4.287, 0.363738 
4.288, 0.363944 
4.289, 0.36415 
4.29, 0.364355 
4.291, 0.364561 
4.292, 0.364766 
4.293, 0.364972 
4.294, 0.365177 
4.295, 0.365382 
4.296, 0.365587 
4.297, 0.365792 
4.298, 0.365997 
4.299, 0.366202 
4.3, 0.366407 
4.301, 0.366612 
4.302, 0.366817 
4.303, 0.367021 
4.304, 0.367226 
4.305, 0.36743 
4.306, 0.367635 
4.307, 0.367839 
4.308, 0.368044 
4.309, 0.368248 
4.31, 0.368452 
4.311, 0.368656 
4.312, 0.36886 
4.313, 0.369064 
4.314, 0.369268 
4.315, 0.369472 
4.316, 0.369676 
4.317, 0.369879 
4.318, 0.370083 
4.319, 0.370287 
4.32, 0.37049 
4.321, 0.370693 
4.322, 0.370897 
4.323, 0.3711 
4.324, 0.371303 
4.325, 0.371506 
4.326, 0.371709 
4.327, 0.371912 
4.328, 0.372115 
4.329, 0.372318 
4.33, 0.372521 
4.331, 0.372724 
4.332, 0.372926 
4.333, 0.373129 
4.334, 0.373331 
4.335, 0.373534 
4.336, 0.373736 
4.337, 0.373939 
4.338, 0.374141 
4.339, 0.374343 
4.34, 0.374545 
4.341, 0.374747 
4.342, 0.374949 
4.343, 0.375151 
4.344, 0.375353 
4.345, 0.375554 
4.346, 0.375756 
4.347, 0.375958 
4.348, 0.376159 
4.349, 0.376361 
4.35, 0.376562 
4.351, 0.376763 
4.352, 0.376965 
4.353, 0.377166 
4.354, 0.377367 
4.355, 0.377568 
4.356, 0.377769 
4.357, 0.37797 
4.358, 0.378171 
4.359, 0.378372 
4.36, 0.378572 
4.361, 0.378773 
4.362, 0.378973 
4.363, 0.379174 
4.364, 0.379374 
4.365, 0.379575 
4.366, 0.379775 
4.367, 0.379975 
4.368, 0.380175 
4.369, 0.380375 
4.37, 0.380575 
4.371, 0.380775 
4.372, 0.380975 
4.373, 0.381175 
4.374, 0.381375 
4.375, 0.381574 
4.376, 0.381774 
4.377, 0.381974 
4.378, 0.382173 
4.379, 0.382372 
4.38, 0.382572 
4.381, 0.382771 
4.382, 0.38297 
4.383, 0.383169 
4.384, 0.383368 
4.385, 0.383567 
4.386, 0.383766 
4.387, 0.383965 
4.388, 0.384164 
4.389, 0.384362 
4.39, 0.384561 
4.391, 0.384759 
4.392, 0.384958 
4.393, 0.385156 
4.394, 0.385355 
4.395, 0.385553 
4.396, 0.385751 
4.397, 0.385949 
4.398, 0.386147 
4.399, 0.386345 
4.4, 0.386543 
4.401, 0.386741 
4.402, 0.386939 
4.403, 0.387136 
4.404, 0.387334 
4.405, 0.387532 
4.406, 0.387729 
4.407, 0.387927 
4.408, 0.388124 
4.409, 0.388321 
4.41, 0.388518 
4.411, 0.388716 
4.412, 0.388913 
4.413, 0.38911 
4.414, 0.389307 
4.415, 0.389503 
4.416, 0.3897 
4.417, 0.389897 
4.418, 0.390094 
4.419, 0.39029 
4.42, 0.390487 
4.421, 0.390683 
4.422, 0.390879 
4.423, 0.391076 
4.424, 0.391272 
4.425, 0.391468 
4.426, 0.391664 
4.427, 0.39186 
4.428, 0.392056 
4.429, 0.392252 
4.43, 0.392448 
4.431, 0.392644 
4.432, 0.392839 
4.433, 0.393035 
4.434, 0.393231 
4.435, 0.393426 
4.436, 0.393621 
4.437, 0.393817 
4.438, 0.394012 
4.439, 0.394207 
4.44, 0.394402 
4.441, 0.394597 
4.442, 0.394792 
4.443, 0.394987 
4.444, 0.395182 
4.445, 0.395377 
4.446, 0.395572 
4.447, 0.395766 
4.448, 0.395961 
4.449, 0.396155 
4.45, 0.39635 
4.451, 0.396544 
4.452, 0.396738 
4.453, 0.396933 
4.454, 0.397127 
4.455, 0.397321 
4.456, 0.397515 
4.457, 0.397709 
4.458, 0.397903 
4.459, 0.398096 
4.46, 0.39829 
4.461, 0.398484 
4.462, 0.398677 
4.463, 0.398871 
4.464, 0.399064 
4.465, 0.399258 
4.466, 0.399451 
4.467, 0.399644 
4.468, 0.399837 
4.469, 0.400031 
4.47, 0.400224 
4.471, 0.400417 
4.472, 0.400609 
4.473, 0.400802 
4.474, 0.400995 
4.475, 0.401188 
4.476, 0.40138 
4.477, 0.401573 
4.478, 0.401765 
4.479, 0.401958 
4.48, 0.40215 
4.481, 0.402342 
4.482, 0.402535 
4.483, 0.402727 
4.484, 0.402919 
4.485, 0.403111 
4.486, 0.403303 
4.487, 0.403494 
4.488, 0.403686 
4.489, 0.403878 
4.49, 0.40407 
4.491, 0.404261 
4.492, 0.404453 
4.493, 0.404644 
4.494, 0.404835 
4.495, 0.405027 
4.496, 0.405218 
4.497, 0.405409 
4.498, 0.4056 
4.499, 0.405791 
4.5, 0.405982 
4.501, 0.406173 
4.502, 0.406364 
4.503, 0.406555 
4.504, 0.406745 
4.505, 0.406936 
4.506, 0.407126 
4.507, 0.407317 
4.508, 0.407507 
4.509, 0.407698 
4.51, 0.407888 
4.511, 0.408078 
4.512, 0.408268 
4.513, 0.408458 
4.514, 0.408648 
4.515, 0.408838 
4.516, 0.409028 
4.517, 0.409218 
4.518, 0.409407 
4.519, 0.409597 
4.52, 0.409787 
4.521, 0.409976 
4.522, 0.410166 
4.523, 0.410355 
4.524, 0.410544 
4.525, 0.410733 
4.526, 0.410923 
4.527, 0.411112 
4.528, 0.411301 
4.529, 0.41149 
4.53, 0.411678 
4.531, 0.411867 
4.532, 0.412056 
4.533, 0.412245 
4.534, 0.412433 
4.535, 0.412622 
4.536, 0.41281 
4.537, 0.412999 
4.538, 0.413187 
4.539, 0.413375 
4.54, 0.413563 
4.541, 0.413751 
4.542, 0.413939 
4.543, 0.414127 
4.544, 0.414315 
4.545, 0.414503 
4.546, 0.414691 
4.547, 0.414879 
4.548, 0.415066 
4.549, 0.415254 
4.55, 0.415441 
4.551, 0.415629 
4.552, 0.415816 
4.553, 0.416003 
4.554, 0.416191 
4.555, 0.416378 
4.556, 0.416565 
4.557, 0.416752 
4.558, 0.416939 
4.559, 0.417126 
4.56, 0.417312 
4.561, 0.417499 
4.562, 0.417686 
4.563, 0.417872 
4.564, 0.418059 
4.565, 0.418245 
4.566, 0.418432 
4.567, 0.418618 
4.568, 0.418804 
4.569, 0.41899 
4.57, 0.419176 
4.571, 0.419363 
4.572, 0.419549 
4.573, 0.419734 
4.574, 0.41992 
4.575, 0.420106 
4.576, 0.420292 
4.577, 0.420477 
4.578, 0.420663 
4.579, 0.420848 
4.58, 0.421034 
4.581, 0.421219 
4.582, 0.421404 
4.583, 0.42159 
4.584, 0.421775 
4.585, 0.42196 
4.586, 0.422145 
4.587, 0.42233 
4.588, 0.422515 
4.589, 0.422699 
4.59, 0.422884 
4.591, 0.423069 
4.592, 0.423253 
4.593, 0.423438 
4.594, 0.423622 
4.595, 0.423807 
4.596, 0.423991 
4.597, 0.424175 
4.598, 0.42436 
4.599, 0.424544 
4.6, 0.424728 
4.601, 0.424912 
4.602, 0.425096 
4.603, 0.425279 
4.604, 0.425463 
4.605, 0.425647 
4.606, 0.425831 
4.607, 0.426014 
4.608, 0.426198 
4.609, 0.426381 
4.61, 0.426564 
4.611, 0.426748 
4.612, 0.426931 
4.613, 0.427114 
4.614, 0.427297 
4.615, 0.42748 
4.616, 0.427663 
4.617, 0.427846 
4.618, 0.428029 
4.619, 0.428212 
4.62, 0.428394 
4.621, 0.428577 
4.622, 0.428759 
4.623, 0.428942 
4.624, 0.429124 
4.625, 0.429307 
4.626, 0.429489 
4.627, 0.429671 
4.628, 0.429853 
4.629, 0.430035 
4.63, 0.430217 
4.631, 0.430399 
4.632, 0.430581 
4.633, 0.430763 
4.634, 0.430945 
4.635, 0.431126 
4.636, 0.431308 
4.637, 0.431489 
4.638, 0.431671 
4.639, 0.431852 
4.64, 0.432034 
4.641, 0.432215 
4.642, 0.432396 
4.643, 0.432577 
4.644, 0.432758 
4.645, 0.432939 
4.646, 0.43312 
4.647, 0.433301 
4.648, 0.433482 
4.649, 0.433662 
4.65, 0.433843 
4.651, 0.434024 
4.652, 0.434204 
4.653, 0.434384 
4.654, 0.434565 
4.655, 0.434745 
4.656, 0.434925 
4.657, 0.435106 
4.658, 0.435286 
4.659, 0.435466 
4.66, 0.435646 
4.661, 0.435825 
4.662, 0.436005 
4.663, 0.436185 
4.664, 0.436365 
4.665, 0.436544 
4.666, 0.436724 
4.667, 0.436903 
4.668, 0.437083 
4.669, 0.437262 
4.67, 0.437441 
4.671, 0.437621 
4.672, 0.4378 
4.673, 0.437979 
4.674, 0.438158 
4.675, 0.438337 
4.676, 0.438516 
4.677, 0.438694 
4.678, 0.438873 
4.679, 0.439052 
4.68, 0.43923 
4.681, 0.439409 
4.682, 0.439587 
4.683, 0.439766 
4.684, 0.439944 
4.685, 0.440122 
4.686, 0.440301 
4.687, 0.440479 
4.688, 0.440657 
4.689, 0.440835 
4.69, 0.441013 
4.691, 0.441191 
4.692, 0.441368 
4.693, 0.441546 
4.694, 0.441724 
4.695, 0.441901 
4.696, 0.442079 
4.697, 0.442256 
4.698, 0.442434 
4.699, 0.442611 
4.7, 0.442788 
4.701, 0.442966 
4.702, 0.443143 
4.703, 0.44332 
4.704, 0.443497 
4.705, 0.443674 
4.706, 0.443851 
4.707, 0.444027 
4.708, 0.444204 
4.709, 0.444381 
4.71, 0.444557 
4.711, 0.444734 
4.712, 0.44491 
4.713, 0.445087 
4.714, 0.445263 
4.715, 0.445439 
4.716, 0.445615 
4.717, 0.445791 
4.718, 0.445967 
4.719, 0.446143 
4.72, 0.446319 
4.721, 0.446495 
4.722, 0.446671 
4.723, 0.446847 
4.724, 0.447022 
4.725, 0.447198 
4.726, 0.447373 
4.727, 0.447549 
4.728, 0.447724 
4.729, 0.4479 
4.73, 0.448075 
4.731, 0.44825 
4.732, 0.448425 
4.733, 0.4486 
